X,Y,Z,area,volume,atomic_block,cellId,baseCellId,velocity_x,velocity_y,velocity_z
402.973,22.6279,9.02245,150.987,141.414,65.0,-10.0,5.0,0.000389881,5.08296e-07,1.20286e-07
404.867,22.6634,9.0245,150.164,141.422,65.0,-10.0,5.0,0.000368802,1.13651e-05,5.03593e-07
406.667,22.736,9.02598,149.695,141.432,65.0,-10.0,5.0,0.000352103,1.68228e-05,9.83923e-08
408.391,22.8214,9.02485,149.244,141.449,65.0,-10.0,5.0,0.000337827,1.59966e-05,-2.95984e-07
410.049,22.8897,9.02248,149.004,141.436,65.0,-10.0,5.0,0.000325839,1.04769e-05,-4.36661e-07
411.654,22.9219,9.01938,149.003,141.446,65.0,-10.0,5.0,0.000316026,1.65429e-06,-8.03182e-07
413.214,22.9018,9.016,149.158,141.439,65.0,-10.0,5.0,0.000308472,-9.73683e-06,-6.32545e-07
414.741,22.8176,9.01209,149.438,141.448,65.0,-10.0,5.0,0.000302992,-2.44724e-05,-7.90758e-07
416.248,22.6582,9.00846,149.801,141.438,65.0,-10.0,5.0,0.00030017,-3.94363e-05,-6.74795e-07
417.747,22.4169,9.00526,150.258,141.44,65.0,-10.0,5.0,0.000300044,-5.72268e-05,-6.07286e-07
419.251,22.0899,9.00236,150.649,141.427,65.0,-10.0,5.0,0.000301793,-7.33675e-05,-6.19523e-07
420.769,21.677,8.99888,151.003,141.441,65.0,-10.0,5.0,0.000306128,-9.21072e-05,-5.19511e-07
422.32,21.1732,8.99679,151.42,141.418,65.0,-10.0,5.0,0.000314429,-0.000109337,-3.87439e-07
423.92,20.5874,8.99468,151.765,141.431,65.0,-10.0,5.0,0.000326582,-0.000124273,-2.77029e-07
425.595,19.933,8.99332,152.176,141.42,65.0,-10.0,5.0,0.000343477,-0.000136937,-1.09016e-07
427.364,19.2268,8.99195,152.484,141.424,65.0,-10.0,5.0,0.000364541,-0.000144919,-4.72257e-07
429.248,18.4954,8.99145,152.822,141.417,65.0,-10.0,5.0,0.00038954,-0.00014731,-1.61528e-07
431.266,17.7722,8.99072,153.03,141.421,65.0,-10.0,5.0,0.000417282,-0.000140813,7.9836e-08
433.43,17.1038,8.99132,153.163,141.416,65.0,-10.0,5.0,0.000447398,-0.000124982,-1.48576e-07
435.734,16.5422,8.99121,152.958,141.424,65.0,-10.0,5.0,0.000473967,-9.78191e-05,-1.44737e-07
438.154,16.1395,8.99154,152.459,141.433,65.0,-10.0,5.0,0.000492536,-6.25185e-05,2.1087e-07
440.645,15.9258,8.99144,151.63,141.426,65.0,-10.0,5.0,0.000502083,-2.27715e-05,-4.61175e-08
443.155,15.9112,8.99068,150.834,141.435,65.0,-10.0,5.0,0.000500494,1.68714e-05,-3.06809e-07
445.637,16.0946,8.98963,149.972,141.428,65.0,-10.0,5.0,0.000491572,5.68504e-05,-2.25291e-07
448.059,16.4899,8.98818,148.799,141.428,65.0,-10.0,5.0,0.000475961,0.000101406,-4.17666e-07
450.382,17.1111,8.98572,147.415,141.437,65.0,-10.0,5.0,0.000451116,0.000146633,-5.02342e-07
452.559,17.9544,8.98463,146.421,141.442,65.0,-10.0,5.0,0.000418811,0.000189165,-1.93508e-07
454.576,19.0049,8.98428,145.868,141.457,65.0,-10.0,5.0,0.000386373,0.000230666,-3.08029e-07
456.426,20.2639,8.98449,145.536,141.457,65.0,-10.0,5.0,0.00035254,0.00027373,-6.29124e-08
458.108,21.7454,8.98558,145.376,141.46,65.0,-10.0,5.0,0.000318561,0.000318526,5.56662e-07
459.62,23.4534,8.98915,145.658,141.47,65.0,-10.0,5.0,0.00028646,0.000364079,8.2773e-07
460.977,25.3755,8.99225,146.421,141.459,65.0,-10.0,5.0,0.00025849,0.000404992,3.15995e-06
462.22,27.4828,9.00255,147.215,141.456,65.0,-10.0,5.0,0.000240353,0.000437817,1.06908e-06
463.394,29.7323,9.00886,147.807,141.443,65.0,-10.0,5.0,0.000230769,0.000459636,1.07639e-06
464.542,32.039,9.01599,148.431,141.425,65.0,-10.0,5.0,0.000232335,0.000459196,1.10515e-06
465.754,34.2752,9.02207,149.937,141.403,65.0,-10.0,5.0,0.000259765,0.000432647,8.00958e-07
467.2,36.3588,9.02252,152.904,141.337,65.0,-10.0,5.0,0.000327898,0.000400337,-1.46126e-07
469.119,38.2791,9.01668,155.544,141.268,65.0,-10.0,5.0,0.000455168,0.000372813,1.0428e-06
471.828,40.1084,9.01921,156.576,141.283,69.0,-10.0,5.0,0.000637196,0.000362586,-3.12115e-07
475.504,41.9289,9.01717,156.814,141.294,69.0,-10.0,5.0,0.000833357,0.00036842,-2.79118e-07
480.032,43.7554,9.01887,155.365,141.341,69.0,-10.0,5.0,0.000976031,0.000364975,3.99804e-06
485.103,45.4845,9.02448,151.874,141.407,69.0,-10.0,5.0,0.00102947,0.000316254,-7.39351e-07
490.145,46.8181,9.02653,147.978,141.435,69.0,-10.0,5.0,0.000972873,0.000201329,2.76751e-06
494.743,47.365,9.03419,148.141,141.426,85.0,-10.0,5.0,0.000861867,8.79467e-06,8.70441e-07
498.796,46.8585,9.04224,151.255,141.343,85.0,-10.0,5.0,0.000764831,-0.000246511,-1.02831e-05
502.467,45.1689,9.0206,153.054,141.262,85.0,-10.0,5.0,0.00070735,-0.000444226,-6.9696e-06
505.949,42.3656,9.0082,153.569,141.251,85.0,-10.0,5.0,0.000693375,-0.000665428,-1.01037e-06
509.47,38.6722,9.01154,152.757,141.336,85.0,-10.0,5.0,0.000706964,-0.000777466,1.31814e-06
512.938,34.8546,9.01728,148.827,141.383,81.0,-10.0,5.0,0.000667064,-0.000721677,2.42695e-07
516.102,31.5839,9.01521,146.979,141.394,81.0,-10.0,5.0,0.000599825,-0.000581842,-3.81464e-06
518.965,29.0537,9.00321,149.258,141.35,81.0,-10.0,5.0,0.000546773,-0.000432303,-2.59086e-06
521.605,27.2009,8.99102,151.716,141.326,81.0,-10.0,5.0,0.00051209,-0.000313557,-3.25138e-06
524.106,25.8764,8.97988,153.068,141.317,81.0,-10.0,5.0,0.000489668,-0.000218768,-1.49735e-06
526.512,24.9896,8.9756,153.401,141.349,81.0,-10.0,5.0,0.000473202,-0.000137942,1.37005e-07
528.855,24.4871,8.97513,153.339,141.374,81.0,-10.0,5.0,0.000464194,-6.58849e-05,-3.79722e-07
531.158,24.321,8.97504,153.129,141.389,81.0,-10.0,5.0,0.000457697,-1.33375e-06,1.26444e-07
533.435,24.4613,8.97731,152.785,141.399,81.0,-10.0,5.0,0.000453361,5.73453e-05,1.95075e-07
535.698,24.8882,8.97746,152.528,141.394,81.0,-10.0,5.0,0.000452085,0.000113462,3.04085e-09
537.957,25.5826,8.97702,152.358,141.4,81.0,-10.0,5.0,0.000452341,0.000163665,-1.35907e-07
540.223,26.5136,8.9758,152.054,141.405,81.0,-10.0,5.0,0.000455348,0.000207302,-1.47935e-07
542.518,27.6429,8.97431,151.554,141.415,81.0,-10.0,5.0,0.000463515,0.000241327,-3.0152e-07
544.864,28.9025,8.97376,150.66,141.42,81.0,-10.0,5.0,0.00047596,0.000259165,3.8519e-07
547.294,30.203,8.9735,149.308,141.429,81.0,-10.0,5.0,0.000496672,0.000256893,-1.46673e-07
549.843,31.4226,8.9722,147.896,141.426,81.0,-10.0,5.0,0.000524596,0.000226389,-1.94235e-07
552.561,32.4149,8.97018,147.444,141.399,81.0,-10.0,5.0,0.000565666,0.000165524,-5.96838e-07
555.539,33.0331,8.96805,148.611,141.34,81.0,-10.0,5.0,0.000629379,7.77944e-05,-4.327e-07
558.926,33.1674,8.96908,151.103,141.267,81.0,-10.0,5.0,0.000734385,-2.30451e-05,1.08124e-06
562.937,32.8229,8.96981,153.494,141.201,81.0,-10.0,5.0,0.000876434,-0.000109933,-1.14913e-06
567.729,32.1344,8.96501,154.173,141.252,81.0,-10.0,5.0,0.00102769,-0.000149263,3.48498e-08
573.03,31.4509,8.97339,150.659,141.399,81.0,-10.0,5.0,0.00104916,-0.000102408,2.65399e-06
577.845,31.1858,8.99721,148.312,141.376,81.0,-10.0,5.0,0.000867552,-1.04978e-05,7.42179e-06
581.721,31.3776,9.00615,149.59,141.313,81.0,-10.0,5.0,0.000690491,8.30969e-05,-7.79814e-07
584.786,32.0618,8.99353,152.2,141.249,81.0,-10.0,5.0,0.000544533,0.000185642,-2.57179e-06
587.184,33.3008,8.97486,155.102,141.179,81.0,-10.0,5.0,0.000416855,0.000293833,-4.66305e-06
589.096,35.0579,8.94727,157.77,141.204,81.0,-10.0,5.0,0.00035603,0.000427062,1.61872e-06
590.825,37.3763,8.95268,157.681,141.306,81.0,-10.0,5.0,0.000338339,0.000497679,1.47952e-06
592.53,39.932,8.96087,155.973,141.345,85.0,-10.0,5.0,0.000343412,0.000511945,1.72302e-06
594.288,42.4079,8.96811,153.57,141.397,101.0,-10.0,5.0,0.000359855,0.000471885,1.4718e-06
596.156,44.5911,8.97398,151.32,141.403,101.0,-10.0,5.0,0.000391044,0.000397615,1.23089e-06
598.232,46.3496,8.97901,150.273,141.404,101.0,-10.0,5.0,0.000442087,0.000304531,1.46967e-06
600.62,47.6622,8.98301,150.49,141.411,101.0,-10.0,5.0,0.000512326,0.000219224,5.3738e-07
603.394,48.5817,8.98163,150.603,141.371,101.0,-10.0,5.0,0.000593279,0.000149056,-7.88098e-07
606.571,49.1907,8.97954,150.921,141.359,101.0,-10.0,5.0,0.000670499,9.47013e-05,6.65026e-07
610.054,49.5385,8.98913,152.364,141.33,101.0,-10.0,5.0,0.0007177,4.12256e-05,2.67779e-06
613.678,49.5912,8.9994,152.812,141.324,101.0,-10.0,5.0,0.000720757,-1.85059e-05,1.00412e-06
617.158,49.3961,8.99964,152.918,141.318,101.0,-10.0,5.0,0.000666053,-5.62081e-05,-4.27921e-07
620.297,49.0935,8.99746,153.475,141.293,101.0,-10.0,5.0,0.000588166,-6.36151e-05,3.6367e-07
623.044,48.7764,9.00066,153.713,141.341,101.0,-10.0,5.0,0.00050929,-6.32678e-05,-2.52176e-06
625.38,48.4596,8.99126,155.068,141.307,101.0,-10.0,5.0,0.000426256,-6.16243e-05,-1.07176e-06
627.316,48.1501,8.98838,156.234,141.324,101.0,-10.0,5.0,0.000350302,-6.33317e-05,7.40138e-07
628.895,47.827,8.98589,157.113,141.317,101.0,-10.0,5.0,0.000281028,-6.36117e-05,2.7415e-08
630.142,47.491,8.98836,158.235,141.312,101.0,-10.0,5.0,0.00022023,-6.94144e-05,1.25444e-06
631.107,47.123,8.99884,159.034,141.29,101.0,-10.0,5.0,0.000167546,-7.60454e-05,2.51445e-06
631.832,46.7248,9.01614,159.631,141.263,101.0,-10.0,5.0,0.000123895,-8.89115e-05,2.82595e-06
632.37,46.2243,9.02905,160.112,141.219,101.0,-10.0,5.0,9.37541e-05,-0.000109214,2.82424e-06
632.793,45.6216,9.03326,160.758,141.218,101.0,-10.0,5.0,7.51112e-05,-0.000135355,-6.19998e-07
633.131,44.8514,9.03725,160.886,141.197,101.0,-10.0,5.0,6.39892e-05,-0.0001684,1.22423e-06
633.449,43.9434,9.0463,161.031,141.195,101.0,-10.0,5.0,6.27534e-05,-0.000193483,2.60327e-06
633.763,42.9406,9.04931,160.517,141.176,101.0,-10.0,5.0,6.07739e-05,-0.000204227,-3.1399e-07
634.082,41.9048,9.05486,159.942,141.17,101.0,-10.0,5.0,6.40703e-05,-0.000199891,1.57016e-06
634.424,40.8811,9.06391,159.105,141.211,101.0,-10.0,5.0,7.47243e-05,-0.000217264,1.97408e-06
634.82,39.7575,9.06336,158.676,141.218,101.0,-10.0,5.0,8.61559e-05,-0.000227899,1.90859e-06
635.254,38.7029,9.008,158.796,141.233,101.0,-10.0,5.0,8.7816e-05,-0.000209541,-7.10081e-06
635.701,37.6969,8.95866,157.849,141.293,97.0,-10.0,5.0,0.00010132,-0.000226347,-3.01797e-07
636.238,36.5779,8.95485,157.961,141.253,97.0,-10.0,5.0,0.000114384,-0.000224035,6.01073e-06
636.847,35.4956,8.99663,157.873,141.256,97.0,-10.0,5.0,0.000133437,-0.000211759,6.61167e-07
637.51,34.4567,8.99092,156.227,141.32,97.0,-10.0,5.0,0.000140917,-0.000203351,-4.05613e-06
638.234,33.4795,8.96193,156.056,141.336,97.0,-10.0,5.0,0.000152469,-0.000189207,-4.10804e-06
639.027,32.5834,8.9481,155.777,141.352,97.0,-10.0,5.0,0.000163248,-0.000166865,-3.62878e-07
639.88,31.7808,8.94001,155.26,141.367,97.0,-10.0,5.0,0.000178727,-0.000153254,-1.80637e-06
640.826,31.0498,8.93002,154.925,141.37,97.0,-10.0,5.0,0.000198572,-0.000137645,-2.54554e-06
641.865,30.3953,8.92184,155.233,141.368,97.0,-10.0,5.0,0.000218016,-0.000124361,-1.76722e-06
643.009,29.8068,8.91169,156.377,141.342,97.0,-10.0,5.0,0.0002399,-0.000113517,-1.84942e-06
644.264,29.2669,8.90522,157.836,141.287,97.0,-10.0,5.0,0.000264452,-0.000106359,-2.46742e-06
645.678,28.7447,8.89463,159.324,141.194,97.0,-10.0,5.0,0.00029705,-0.000100193,2.82336e-06
647.291,28.2322,8.92693,160.455,141.117,97.0,-10.0,5.0,0.000351696,-9.53903e-05,5.84775e-06
649.156,27.8185,8.94081,161.656,140.992,97.0,-10.0,5.0,0.000408748,-7.99511e-05,-5.81525e-06
651.339,27.5565,8.91371,160.761,141.062,97.0,-10.0,5.0,0.000463632,-3.14719e-05,-5.78206e-06
653.789,27.4789,8.87454,161.005,141.025,97.0,-10.0,5.0,0.000513443,8.46952e-06,-1.06472e-05
656.421,27.5855,8.8561,162.519,141.005,97.0,-10.0,5.0,0.000536069,4.08625e-05,-1.09582e-06
658.942,27.9114,8.81459,162.868,140.807,97.0,-10.0,5.0,0.000445887,8.321e-05,-2.06273e-05
661.311,28.4072,8.76666,162.489,141.112,97.0,-10.0,5.0,0.000442797,0.000118407,-6.40737e-06
663.445,29.0721,8.77079,163.188,141.221,97.0,-10.0,5.0,0.000391843,0.000150894,3.0714e-06
665.24,29.8779,8.76353,164.211,141.338,97.0,-10.0,5.0,0.000351768,0.000170602,3.26317e-07
666.711,30.7472,8.71192,165.433,141.337,97.0,-10.0,5.0,0.000382463,0.000191109,-1.41527e-05
668.464,31.7505,8.6558,165.151,141.358,97.0,-10.0,5.0,0.000319709,0.000203093,-9.60992e-06
669.99,32.7831,8.63203,162.529,141.45,97.0,-10.0,5.0,0.000287315,0.000206374,-1.68239e-07
671.341,33.8105,8.63948,159.867,141.454,97.0,-10.0,5.0,0.000259051,0.000205238,5.86451e-06
672.602,34.8255,8.66141,157.503,141.455,97.0,-10.0,5.0,0.000249628,0.000199972,1.84626e-06
673.831,35.8073,8.66803,155.555,141.474,97.0,-10.0,5.0,0.000241321,0.000191512,1.24661e-06
675.014,36.7305,8.68452,156.418,141.479,97.0,-10.0,5.0,0.000238705,0.000178604,4.34321e-06
676.206,37.5814,8.67658,156.627,141.465,97.0,-10.0,5.0,0.00024618,0.000162494,-3.08545e-06
677.485,38.3406,8.66089,156.739,141.407,97.0,-10.0,5.0,0.000268464,0.000141243,-4.87552e-06
678.904,38.996,8.63475,156.685,141.378,101.0,-10.0,5.0,0.000305482,0.000118555,-3.97424e-06
680.559,39.5142,8.61149,157.09,141.386,101.0,-10.0,5.0,0.000360639,9.1075e-05,-2.64198e-06
682.535,39.9171,8.59343,157.075,141.366,101.0,-10.0,5.0,0.000431314,7.08212e-05,-4.21338e-06
684.912,40.2382,8.565,156.967,141.309,101.0,-10.0,5.0,0.000522868,5.8447e-05,-5.94058e-06
687.832,40.505,8.53098,157.277,141.239,101.0,-10.0,5.0,0.000664489,4.98386e-05,-7.49556e-06
691.617,40.7093,8.4604,158.077,141.144,101.0,-10.0,5.0,0.000834103,4.26461e-05,-2.18372e-05
696.459,40.8798,8.45651,160.871,141.043,117.0,-10.0,5.0,0.00101255,4.47321e-05,6.27402e-06
701.988,41.0463,8.46039,162.212,141.221,117.0,-10.0,5.0,0.00115979,2.11634e-05,-1.47393e-05
707.624,41.1804,8.42479,153.282,141.386,117.0,-10.0,5.0,0.00106602,5.49437e-05,-1.77639e-06
712.401,41.6775,8.41541,145.253,141.398,117.0,-10.0,5.0,0.000837743,0.000130644,-2.01004e-06
716.062,42.4325,8.3879,145.596,141.256,117.0,-10.0,5.0,0.000638722,0.000179547,-1.46967e-06
718.929,43.4563,8.3928,149.014,141.268,117.0,-10.0,5.0,0.000505815,0.000243491,-6.61661e-07
721.227,44.8457,8.38301,153.318,141.331,117.0,-10.0,5.0,0.000420024,0.000308063,-9.37032e-06
723.129,46.3996,8.36265,156.19,141.318,117.0,-10.0,5.0,0.000371178,0.000383667,-1.76115e-06
724.776,47.5151,8.32973,158.733,141.272,117.0,-10.0,5.0,0.000324159,0.000281129,-1.39644e-05
726.298,48.6147,8.29071,160.452,141.126,117.0,-10.0,5.0,0.000203992,-4.22124e-05,-4.91471e-06
727.684,49.4314,8.25937,158.78,141.39,117.0,-10.0,5.0,0.000371301,0.000371583,-4.92637e-06
729.582,51.0659,8.2446,155.624,141.423,117.0,-10.0,5.0,0.000403268,0.000320693,1.66891e-06
731.604,52.3742,8.26459,155.012,141.465,117.0,-10.0,5.0,0.000389993,0.000192493,3.61564e-06
733.625,53.2673,8.28264,156.442,141.431,117.0,-10.0,5.0,0.000415364,0.000157486,3.55171e-06
735.748,53.9325,8.29396,158.347,141.4,117.0,-10.0,5.0,0.000447992,0.000130417,1.09653e-06
738.043,54.4629,8.29888,159.318,141.382,117.0,-10.0,5.0,0.00047039,8.93614e-05,5.5668e-07
740.314,54.7377,8.3061,160.363,141.353,117.0,-10.0,5.0,0.000467265,4.53114e-05,2.3088e-06
742.448,54.7879,8.32427,160.848,141.329,117.0,-10.0,5.0,0.000439646,4.19441e-06,3.49154e-06
744.581,54.7046,8.34344,160.793,141.334,117.0,-10.0,5.0,0.000410274,-3.39036e-05,1.12946e-06
746.784,54.5018,8.34908,159.374,141.357,117.0,-10.0,5.0,0.000450459,-5.77172e-05,2.54522e-06
749.069,54.128,8.35505,157.496,141.387,117.0,-10.0,5.0,0.000459742,-9.49454e-05,-1.17876e-06
751.396,53.5542,8.3458,154.73,141.423,117.0,-10.0,5.0,0.000472234,-0.0001351,-3.25472e-07
753.717,52.7566,8.34948,151.818,141.437,117.0,-10.0,5.0,0.000438587,-0.000184421,4.01234e-06
755.838,51.7538,8.36229,150.352,141.435,117.0,-10.0,5.0,0.000409743,-0.000216431,9.48351e-07
757.82,50.6088,8.36311,149.911,141.465,117.0,-10.0,5.0,0.000383257,-0.000242408,1.52412e-06
759.65,49.3461,8.37129,149.794,141.46,117.0,-10.0,5.0,0.000347305,-0.000260601,1.81651e-06
761.296,48.0207,8.37846,149.751,141.456,117.0,-10.0,5.0,0.000313709,-0.000269405,1.77008e-06
762.795,46.6664,8.39154,150.339,141.444,117.0,-10.0,5.0,0.000285015,-0.000269384,4.75405e-06
764.155,45.3527,8.41483,151.28,141.428,117.0,-10.0,5.0,0.000261248,-0.000254607,3.06658e-06
765.427,44.1188,8.42933,151.886,141.408,117.0,-10.0,5.0,0.000253022,-0.000239694,1.72536e-06
766.686,42.9748,8.43592,152.236,141.417,117.0,-10.0,5.0,0.00025161,-0.000217174,5.97119e-07
767.974,41.9269,8.43474,152.416,141.413,117.0,-10.0,5.0,0.000261177,-0.000197854,-3.66037e-07
769.311,41.0023,8.43127,152.509,141.425,117.0,-10.0,5.0,0.000274822,-0.000172413,-2.18328e-07
770.737,40.1981,8.42859,152.634,141.431,117.0,-10.0,5.0,0.00029628,-0.00014873,-5.06355e-07
772.284,39.5075,8.42903,152.7,141.441,117.0,-10.0,5.0,0.000325141,-0.00012665,7.16969e-08
773.983,38.9208,8.42889,152.686,141.437,117.0,-10.0,5.0,0.000354766,-0.000108564,7.66488e-07
775.847,38.4166,8.43079,152.534,141.441,113.0,-10.0,5.0,0.000390497,-9.39767e-05,1.75891e-08
777.878,37.9738,8.43214,152.165,141.443,113.0,-10.0,5.0,0.0004218,-8.44317e-05,6.04222e-07
780.069,37.5607,8.43342,151.583,141.456,113.0,-10.0,5.0,0.000454923,-8.21224e-05,2.37792e-07
782.41,37.1422,8.43516,150.803,141.461,113.0,-10.0,5.0,0.000480707,-8.5997e-05,7.17624e-07
784.875,36.6882,8.43946,149.8,141.471,113.0,-10.0,5.0,0.000502276,-9.73255e-05,6.78117e-07
787.419,36.149,8.44348,148.614,141.474,113.0,-10.0,5.0,0.000515771,-0.000119953,1.0113e-06
790.02,35.473,8.45036,147.377,141.476,113.0,-10.0,5.0,0.000521816,-0.00015209,1.56985e-06
0.6171,34.6141,8.4595,146.285,141.476,1.0,-25.0,5.0,0.000515517,-0.000192619,1.78971e-06
3.15584,33.5425,8.47027,145.379,141.478,1.0,-25.0,5.0,0.000498557,-0.000235538,2.22849e-06
5.58959,32.2697,8.48325,144.647,141.482,1.0,-25.0,5.0,0.000474359,-0.00027157,2.763e-06
7.89469,30.8551,8.49924,144.003,141.479,1.0,-25.0,5.0,0.000448125,-0.000290914,3.60915e-06
10.0758,29.3914,8.51573,143.595,141.479,1.0,-25.0,5.0,0.000424675,-0.000290929,2.97162e-06
12.1604,27.9757,8.52716,143.765,141.473,1.0,-25.0,5.0,0.0004103,-0.000273022,1.89992e-06
14.1929,26.6854,8.536,144.578,141.462,1.0,-25.0,5.0,0.000404003,-0.000242061,1.65938e-06
16.2133,25.5711,8.54364,145.898,141.449,1.0,-25.0,5.0,0.000405256,-0.000203078,1.36929e-06
18.2565,24.6624,8.54983,147.402,141.428,1.0,-25.0,5.0,0.000412559,-0.000159426,9.2144e-07
20.3484,23.9814,8.55596,148.768,141.425,1.0,-25.0,5.0,0.000424163,-0.000111704,9.89966e-07
22.5058,23.5461,8.56,149.858,141.394,1.0,-25.0,5.0,0.000439574,-6.21945e-05,8.85606e-07
24.7518,23.368,8.56477,150.759,141.38,1.0,-25.0,5.0,0.000459055,-8.51737e-06,1.15558e-06
27.1003,23.4704,8.56737,151.474,141.38,1.0,-25.0,5.0,0.000481082,4.99637e-05,-1.36262e-07
29.5701,23.8804,8.56619,152.325,141.384,1.0,-25.0,5.0,0.000507803,0.000115342,-6.24673e-07
32.2076,24.6227,8.56531,153.333,141.38,1.0,-25.0,5.0,0.00054695,0.000182478,-4.66809e-07
35.0574,25.7149,8.56639,154.344,141.381,1.0,-25.0,5.0,0.000593513,0.000252835,4.48922e-07
38.1706,27.1513,8.57111,155.032,141.377,1.0,-25.0,5.0,0.000652388,0.000319242,1.21932e-06
41.5762,28.8743,8.58197,154.789,141.398,1.0,-25.0,5.0,0.000707603,0.000363905,2.33122e-06
45.2182,30.7252,8.59512,153.013,141.416,1.0,-25.0,5.0,0.000742703,0.000367154,2.45062e-06
48.9382,32.4539,8.60844,149.957,141.437,1.0,-25.0,5.0,0.000738486,0.000314768,3.0651e-06
52.5446,33.7925,8.62531,147.143,141.448,1.0,-25.0,5.0,0.000701126,0.000214406,4.15358e-06
55.9339,34.5427,8.64836,147.017,141.449,1.0,-25.0,5.0,0.00065471,8.06251e-05,4.90194e-06
59.1018,34.5688,8.66962,149.718,141.43,1.0,-25.0,5.0,0.000613808,-7.28897e-05,3.07598e-06
62.1094,33.7955,8.68011,153.286,141.405,1.0,-25.0,5.0,0.000594959,-0.00023928,2.90134e-06
65.1028,32.1734,8.6937,155.822,141.389,1.0,-25.0,5.0,0.000607412,-0.00040709,4.48692e-06
68.2503,29.7668,8.71859,157.071,141.373,1.0,-25.0,5.0,0.000655752,-0.000544285,5.56592e-06
71.6543,26.848,8.74062,155.981,141.393,1.0,-25.0,5.0,0.000700323,-0.000605021,3.95351e-06
75.145,23.9025,8.755,151.272,141.417,1.0,-25.0,5.0,0.000685706,-0.000554202,1.78523e-06
78.4286,21.4505,8.76345,146.248,141.42,1.0,-25.0,5.0,0.000623643,-0.000422142,1.25332e-06
81.3967,19.6825,8.75979,147.032,141.38,1.0,-25.0,5.0,0.00056774,-0.00029312,-5.45617e-07
84.1373,18.5094,8.7559,148.835,141.385,1.0,-25.0,5.0,0.000533568,-0.000179458,-2.74599e-07
86.7478,17.8836,8.75301,150.545,141.39,1.0,-25.0,5.0,0.000513389,-7.37592e-05,4.25004e-07
89.2762,17.7473,8.75189,152.035,141.428,1.0,-25.0,5.0,0.000498317,1.79855e-05,-4.09279e-07
91.7388,18.0531,8.7516,153.249,141.415,1.0,-25.0,5.0,0.0004871,0.000103133,4.39362e-07
94.143,18.7748,8.75665,154.065,141.41,1.0,-25.0,5.0,0.000475686,0.000185029,1.49333e-06
96.5002,19.9,8.76297,154.435,141.417,1.0,-25.0,5.0,0.000467545,0.000264594,1.19294e-06
98.8199,21.4151,8.76989,154.427,141.425,17.0,-25.0,5.0,0.000460987,0.000340406,1.39966e-06
101.113,23.2711,8.77743,153.801,141.438,17.0,-25.0,5.0,0.000456844,0.00039869,1.86148e-06
103.393,25.3578,8.78446,152.206,141.453,17.0,-25.0,5.0,0.000455968,0.000430689,1.27633e-06
105.674,27.5132,8.7912,149.995,141.466,17.0,-25.0,5.0,0.00045702,0.000425926,1.41866e-06
107.964,29.5534,8.79821,148.09,141.471,17.0,-25.0,5.0,0.000460717,0.000385125,2.04516e-06
110.291,31.3047,8.8042,147.655,141.459,17.0,-25.0,5.0,0.000473587,0.000312219,1.08263e-06
112.736,32.6347,8.81017,149.062,141.447,17.0,-25.0,5.0,0.000508812,0.000217334,1.37872e-06
115.421,33.4605,8.81746,151.385,141.409,17.0,-25.0,5.0,0.000567808,0.000111329,1.81591e-06
118.462,33.7305,8.82346,152.876,141.373,17.0,-25.0,5.0,0.000651188,-6.018e-06,2.22752e-06
121.964,33.3906,8.83861,153.826,141.355,17.0,-25.0,5.0,0.000754374,-0.00013073,3.38905e-06
126.015,32.4259,8.85858,154.429,141.363,17.0,-25.0,5.0,0.000871119,-0.000255034,4.50766e-06
130.651,30.8621,8.88141,153.41,141.372,17.0,-25.0,5.0,0.000974602,-0.000365299,4.14769e-06
135.611,28.8711,8.89883,149.807,141.441,17.0,-25.0,5.0,0.000985352,-0.000412019,2.99921e-06
140.296,26.9615,8.91843,146.03,141.38,17.0,-25.0,5.0,0.0008798,-0.000330027,3.44911e-06
144.399,25.7296,8.93631,149.997,141.363,17.0,-25.0,5.0,0.000771578,-0.000151311,1.3919e-06
148.106,25.4475,8.93562,155.143,141.206,17.0,-25.0,5.0,0.000715986,4.21655e-05,-2.5424e-07
151.602,26.1969,8.93317,157.724,141.232,17.0,-25.0,5.0,0.000683142,0.000259869,-7.0751e-07
155.012,28.0392,8.92062,158.922,141.224,17.0,-25.0,5.0,0.000678616,0.000472416,-2.8601e-06
158.459,30.8898,8.91394,158.159,141.354,17.0,-25.0,5.0,0.000707722,0.000659312,-1.79151e-06
162.142,34.4575,8.90941,156.121,141.391,17.0,-25.0,5.0,0.000763237,0.000743099,-6.14973e-07
166.039,38.0168,8.90814,151.027,141.429,17.0,-25.0,5.0,0.000791447,0.000650785,-4.81264e-07
170.057,40.7208,8.91325,146.601,141.437,21.0,-25.0,5.0,0.000824759,0.000415191,1.62616e-06
174.377,42.0665,8.92898,147.134,141.394,21.0,-25.0,5.0,0.000912707,0.000118994,4.77479e-06
179.301,41.9374,8.95231,149.379,141.351,21.0,-25.0,5.0,0.00106315,-0.000167278,5.61508e-06
184.962,40.5197,8.97219,149.142,141.327,21.0,-25.0,5.0,0.00117755,-0.000373504,2.50804e-06
190.737,38.5137,8.97864,148.412,141.384,21.0,-25.0,5.0,0.00109686,-0.000402163,4.43516e-07
195.71,36.6226,8.98343,151.97,141.341,17.0,-25.0,5.0,0.000891435,-0.000355801,5.98701e-07
199.713,34.9926,8.99568,154.421,141.322,33.0,-25.0,5.0,0.000723438,-0.000303651,2.14136e-06
