X,Y,Z,area,volume,atomic_block,cellId,baseCellId,velocity_x,velocity_y,velocity_z
362.309,46.0462,8.69979,149.686,141.38,53.0,-11.0,4.0,0.000483909,-3.57935e-05,1.07632e-07
364.67,45.8276,8.6999,150.423,141.369,53.0,-11.0,4.0,0.000457058,-5.32963e-05,2.57519e-07
366.85,45.4948,8.70261,151.917,141.323,53.0,-11.0,4.0,0.000410904,-8.20744e-05,4.825e-07
368.772,44.9903,8.70315,154.113,141.235,53.0,-11.0,4.0,0.000357028,-0.000123048,4.48409e-07
370.418,44.2606,8.7096,156.154,141.178,53.0,-11.0,4.0,0.000303655,-0.000170167,-6.82447e-07
371.817,43.2437,8.71084,158.152,141.107,53.0,-11.0,4.0,0.000260071,-0.000234891,4.94372e-07
373.06,41.8536,8.71501,159.977,141.044,53.0,-11.0,4.0,0.000241132,-0.000318172,1.37439e-06
374.309,40.0488,8.71932,161.107,140.987,53.0,-11.0,4.0,0.000266139,-0.000401246,2.13881e-06
375.793,37.8202,8.72922,161.709,140.933,49.0,-11.0,4.0,0.000345893,-0.000496052,4.88797e-06
377.76,35.1717,8.75856,161.539,140.721,49.0,-11.0,4.0,0.000434251,-0.000540162,1.48046e-05
380.191,32.4544,8.8327,160.434,140.664,49.0,-11.0,4.0,0.000566203,-0.000569854,-3.21262e-06
383.262,29.6776,8.82521,159.038,140.809,49.0,-11.0,4.0,0.000615939,-0.000482466,1.05904e-05
386.515,27.3345,8.8559,155.306,141.001,49.0,-11.0,4.0,0.000660405,-0.000423545,2.30946e-06
389.687,25.6108,8.84946,154.667,141.168,49.0,-11.0,4.0,0.000603715,-0.000276164,-5.15428e-07
392.534,24.4967,8.83991,154.427,141.248,49.0,-11.0,4.0,0.000541729,-0.000173125,-2.61847e-06
395.112,23.8555,8.84691,153.888,141.278,49.0,-11.0,4.0,0.000495932,-9.17345e-05,2.38192e-06
397.503,23.4893,8.85317,152.773,141.291,65.0,-11.0,4.0,0.00046084,-5.26297e-05,2.24809e-06
399.725,23.316,8.86177,151.763,141.327,65.0,-11.0,4.0,0.00042987,-1.90915e-05,8.23404e-07
401.81,23.2903,8.86105,150.957,141.344,65.0,-11.0,4.0,0.000404018,7.50112e-06,-2.91516e-07
403.767,23.3707,8.86039,150.703,141.329,65.0,-11.0,4.0,0.000378824,2.35081e-05,-4.32481e-08
405.606,23.5095,8.86179,150.676,141.331,65.0,-11.0,4.0,0.000356989,3.0638e-05,1.60504e-07
407.345,23.669,8.86336,150.727,141.339,65.0,-11.0,4.0,0.000338625,3.19469e-05,2.61285e-07
408.995,23.8203,8.86413,150.822,141.35,65.0,-11.0,4.0,0.00032205,2.80002e-05,-1.06114e-07
410.569,23.9434,8.86303,150.917,141.346,65.0,-11.0,4.0,0.000307657,2.04484e-05,-8.43376e-08
412.074,24.0172,8.86055,151.005,141.357,65.0,-11.0,4.0,0.00029488,9.06583e-06,-9.04521e-07
413.525,24.0326,8.85696,151.048,141.349,65.0,-11.0,4.0,0.000285792,-3.051e-06,-5.06205e-07
414.935,23.9813,8.85278,151.104,141.354,65.0,-11.0,4.0,0.000278416,-1.77547e-05,-1.13534e-06
416.312,23.8541,8.84805,151.14,141.352,65.0,-11.0,4.0,0.000272611,-3.35142e-05,-7.71361e-07
417.663,23.64,8.84401,151.128,141.359,65.0,-11.0,4.0,0.000268595,-5.19642e-05,-7.74986e-07
419.002,23.3345,8.84008,151.139,141.358,65.0,-11.0,4.0,0.00026736,-7.05427e-05,-9.63728e-07
420.344,22.939,8.83491,151.184,141.357,65.0,-11.0,4.0,0.000269673,-8.75775e-05,-1.06337e-06
421.702,22.4527,8.82894,151.196,141.355,65.0,-11.0,4.0,0.000274116,-0.000106579,-1.2055e-06
423.094,21.8774,8.82334,151.238,141.348,65.0,-11.0,4.0,0.000283401,-0.000123254,-1.22613e-06
424.538,21.2226,8.81655,151.249,141.356,65.0,-11.0,4.0,0.00029513,-0.000138403,-1.17644e-06
426.055,20.4971,8.80892,151.27,141.346,65.0,-11.0,4.0,0.000312211,-0.00015102,-1.53827e-06
427.667,19.7176,8.80128,151.268,141.344,65.0,-11.0,4.0,0.000333475,-0.000159508,-1.5748e-06
429.398,18.9096,8.79193,151.274,141.345,65.0,-11.0,4.0,0.00036022,-0.000162838,-1.85874e-06
431.266,18.1061,8.78315,151.198,141.347,65.0,-11.0,4.0,0.000389483,-0.000157966,-2.66682e-06
433.289,17.3505,8.77302,151.122,141.349,65.0,-11.0,4.0,0.000419255,-0.000143185,-1.89734e-06
435.467,16.6948,8.76287,151.0,141.354,65.0,-11.0,4.0,0.000450494,-0.00011713,-2.31719e-06
437.779,16.1961,8.75273,150.838,141.35,65.0,-11.0,4.0,0.000473365,-8.07344e-05,-1.88773e-06
440.189,15.8917,8.74153,150.758,141.346,65.0,-11.0,4.0,0.000487527,-4.05627e-05,-2.16861e-06
442.638,15.787,8.73064,150.935,141.358,65.0,-11.0,4.0,0.000491139,-1.5737e-06,-1.97271e-06
445.092,15.8773,8.72239,151.235,141.351,65.0,-11.0,4.0,0.000489041,3.78457e-05,-1.22253e-06
447.51,16.1796,8.71678,151.454,141.348,65.0,-11.0,4.0,0.000476403,8.37163e-05,-5.4063e-07
449.842,16.7158,8.71568,151.489,141.343,65.0,-11.0,4.0,0.00045419,0.000130937,4.12989e-08
452.039,17.4833,8.71643,151.497,141.35,65.0,-11.0,4.0,0.000425457,0.000175573,3.54368e-08
454.088,18.4661,8.71738,151.401,141.35,65.0,-11.0,4.0,0.000395815,0.000218112,-3.84817e-08
455.986,19.6706,8.71762,151.112,141.36,65.0,-11.0,4.0,0.000363747,0.000264192,-3.65129e-07
457.717,21.1166,8.71722,150.752,141.348,65.0,-11.0,4.0,0.000328298,0.000313892,-4.12937e-07
459.266,22.8121,8.71647,150.543,141.356,65.0,-11.0,4.0,0.000291356,0.000364028,-1.09033e-07
460.639,24.7354,8.7155,150.689,141.339,65.0,-11.0,4.0,0.000259837,0.000405421,-3.68499e-07
461.872,26.8452,8.71454,151.21,141.334,65.0,-11.0,4.0,0.000236836,0.000439365,-4.0254e-07
463.007,29.0945,8.71447,152.055,141.297,65.0,-11.0,4.0,0.000219625,0.000460058,6.51453e-08
464.084,31.4073,8.71692,153.139,141.279,65.0,-11.0,4.0,0.000211798,0.000459916,9.86523e-07
465.162,33.6802,8.72344,154.551,141.232,65.0,-11.0,4.0,0.000222215,0.000441008,1.67023e-06
466.366,35.8043,8.7351,156.091,141.184,65.0,-11.0,4.0,0.000266968,0.000403391,2.86547e-06
467.948,37.721,8.75042,157.018,141.101,65.0,-11.0,4.0,0.000377869,0.000362534,4.14396e-06
470.243,39.4672,8.76224,157.04,141.108,69.0,-11.0,4.0,0.000549698,0.000340876,2.52353e-06
473.465,41.173,8.76626,156.569,141.112,69.0,-11.0,4.0,0.00074231,0.000347442,-1.18285e-06
477.647,42.9639,8.76331,155.545,141.154,69.0,-11.0,4.0,0.000920951,0.000368709,-1.1207e-06
482.568,44.8052,8.75659,153.711,141.208,69.0,-11.0,4.0,0.00102848,0.00036013,-1.64218e-06
487.731,46.4582,8.74686,151.445,141.251,69.0,-11.0,4.0,0.00101843,0.000287461,-1.799e-06
492.602,47.5107,8.73823,150.887,141.294,69.0,-11.0,4.0,0.0009217,0.00011969,-1.18031e-06
496.917,47.5779,8.73509,152.553,141.276,85.0,-11.0,4.0,0.000808574,-9.43308e-05,-8.4912e-08
500.723,46.5337,8.73367,154.429,141.246,85.0,-11.0,4.0,0.000721195,-0.000325635,7.78826e-07
504.188,44.3234,8.74286,155.553,141.211,85.0,-11.0,4.0,0.000676146,-0.000555502,3.2564e-06
507.6,41.0552,8.76191,155.303,141.204,85.0,-11.0,4.0,0.000696159,-0.00073401,3.94913e-06
511.144,37.233,8.77413,152.98,141.265,81.0,-11.0,4.0,0.000711547,-0.000766574,5.52171e-07
514.582,33.6574,8.76879,150.868,141.244,81.0,-11.0,4.0,0.000656662,-0.000649242,-3.4491e-06
517.707,30.7947,8.7494,152.176,141.149,81.0,-11.0,4.0,0.000596769,-0.000496701,-3.9859e-06
520.577,28.6713,8.73183,153.591,141.15,81.0,-11.0,4.0,0.00055647,-0.00035769,-3.25862e-06
523.294,27.1861,8.71642,153.801,141.213,81.0,-11.0,4.0,0.000533405,-0.000240853,-2.68715e-06
525.928,26.233,8.70519,153.67,141.244,81.0,-11.0,4.0,0.000520474,-0.0001436,-1.46534e-06
528.505,25.7321,8.69858,153.386,141.282,81.0,-11.0,4.0,0.000511707,-5.91989e-05,-1.33849e-06
531.046,25.6237,8.69192,153.138,141.29,81.0,-11.0,4.0,0.000505104,1.45581e-05,-1.04856e-06
533.551,25.8646,8.68715,152.902,141.304,81.0,-11.0,4.0,0.000498177,8.08608e-05,-5.89845e-07
536.025,26.4275,8.68792,152.626,141.328,81.0,-11.0,4.0,0.000491873,0.000142614,3.71859e-07
538.48,27.2773,8.68772,152.308,141.334,81.0,-11.0,4.0,0.000489204,0.000196113,3.61953e-07
540.923,28.37,8.68897,151.904,141.352,81.0,-11.0,4.0,0.000487121,0.000238108,6.9718e-07
543.362,29.6289,8.69109,151.383,141.349,81.0,-11.0,4.0,0.000488527,0.000261973,2.71877e-07
545.825,30.9662,8.69337,150.843,141.361,81.0,-11.0,4.0,0.000494574,0.000265397,4.20325e-07
548.318,32.237,8.69572,150.539,141.371,81.0,-11.0,4.0,0.000505286,0.000240378,4.65891e-07
550.883,33.3076,8.69742,150.892,141.358,81.0,-11.0,4.0,0.000523023,0.00018426,7.76261e-08
553.572,34.035,8.6988,152.163,141.326,81.0,-11.0,4.0,0.000557716,0.000102791,4.85194e-07
556.508,34.2947,8.70404,153.893,141.259,81.0,-11.0,4.0,0.00062367,-1.88586e-06,1.7412e-06
559.873,34.0322,8.71759,155.353,141.193,81.0,-11.0,4.0,0.000730847,-9.83935e-05,4.67881e-06
563.892,33.3526,8.74134,156.211,141.112,81.0,-11.0,4.0,0.000877943,-0.000163853,5.88842e-06
568.702,32.4916,8.76073,155.934,141.194,81.0,-11.0,4.0,0.00102229,-0.000163681,2.90021e-06
573.847,31.855,8.75553,152.705,141.258,81.0,-11.0,4.0,0.000995812,-7.70208e-05,-4.56604e-06
578.39,31.7557,8.73442,152.798,141.113,81.0,-11.0,4.0,0.000819945,3.06493e-05,-5.48647e-06
582.06,32.1704,8.71676,154.697,141.06,81.0,-11.0,4.0,0.000656168,0.000132783,-3.63812e-06
584.994,33.0931,8.71057,155.894,141.127,81.0,-11.0,4.0,0.000522823,0.000242181,1.3233e-06
587.339,34.6122,8.72269,156.68,141.155,81.0,-11.0,4.0,0.000421797,0.000363151,3.12482e-06
589.314,36.6912,8.73652,156.468,141.188,81.0,-11.0,4.0,0.000373739,0.000460924,1.84522e-06
591.148,39.1451,8.74352,155.467,141.247,85.0,-11.0,4.0,0.000362827,0.000509853,5.29179e-07
592.964,41.7014,8.74465,153.852,141.289,85.0,-11.0,4.0,0.000364885,0.000503875,-5.72993e-07
594.818,44.0938,8.74049,152.169,141.313,101.0,-11.0,4.0,0.000380612,0.000447422,-1.12665e-06
596.808,46.118,8.73418,151.218,141.327,101.0,-11.0,4.0,0.00042212,0.000359966,-1.32771e-06
599.084,47.6874,8.72927,151.144,141.314,101.0,-11.0,4.0,0.000492878,0.000267918,6.20099e-08
601.771,48.8131,8.73014,151.712,141.318,101.0,-11.0,4.0,0.000581931,0.000184168,6.20644e-07
604.902,49.5605,8.73441,152.259,141.312,101.0,-11.0,4.0,0.000668181,0.000116851,1.13161e-06
608.42,49.9999,8.74265,152.44,141.286,101.0,-11.0,4.0,0.000734716,5.95274e-05,1.69207e-06
612.178,50.1553,8.74922,152.592,141.269,101.0,-11.0,4.0,0.000759154,2.28935e-06,9.63111e-07
615.909,50.0468,8.75508,153.009,141.251,101.0,-11.0,4.0,0.000724473,-4.13586e-05,1.86355e-06
619.36,49.7913,8.76211,153.777,141.227,101.0,-11.0,4.0,0.0006517,-5.65169e-05,8.73129e-07
622.417,49.5256,8.76491,153.947,141.228,101.0,-11.0,4.0,0.00056906,-4.80939e-05,-1.8837e-07
625.045,49.3154,8.76268,153.58,141.245,101.0,-11.0,4.0,0.00048293,-3.51778e-05,-8.6359e-07
627.239,49.1629,8.75514,153.366,141.25,101.0,-11.0,4.0,0.000395796,-2.52071e-05,-2.42677e-06
629.003,49.0611,8.74191,153.478,141.226,101.0,-11.0,4.0,0.000311306,-1.74024e-05,-3.17536e-06
630.358,48.9927,8.72344,153.951,141.205,101.0,-11.0,4.0,0.000233424,-9.31477e-06,-3.67877e-06
631.366,48.9527,8.70862,154.579,141.174,101.0,-11.0,4.0,0.00017096,-2.36895e-06,-2.54436e-06
632.088,48.9357,8.69974,154.926,141.09,101.0,-11.0,4.0,0.000120383,5.48479e-07,-6.69643e-07
632.582,48.9654,8.69623,155.348,141.039,101.0,-11.0,4.0,8.12865e-05,8.59453e-06,-1.24307e-06
632.932,49.0036,8.68948,155.911,141.025,101.0,-11.0,4.0,6.00163e-05,1.09148e-05,-1.63554e-06
633.19,49.088,8.67975,156.27,140.981,101.0,-11.0,4.0,4.49855e-05,2.25441e-05,-2.05629e-06
633.391,49.2203,8.67166,156.648,140.947,101.0,-11.0,4.0,3.57996e-05,2.99661e-05,-1.16548e-06
633.555,49.3899,8.66797,157.316,140.925,101.0,-11.0,4.0,3.04827e-05,3.90192e-05,-6.82305e-08
633.704,49.6188,8.67074,157.993,140.958,101.0,-11.0,4.0,2.94984e-05,5.21186e-05,4.75292e-07
633.846,49.9036,8.66744,158.327,140.948,101.0,-11.0,4.0,2.81877e-05,6.24962e-05,-1.79393e-06
633.985,50.2368,8.66178,158.805,140.962,101.0,-11.0,4.0,2.84735e-05,7.25617e-05,-2.78425e-07
634.134,50.6193,8.66168,159.236,140.991,101.0,-11.0,4.0,2.97037e-05,7.84267e-05,3.61744e-07
634.284,51.0543,8.66892,159.347,140.983,101.0,-11.0,4.0,3.13238e-05,8.92007e-05,1.97502e-06
634.436,51.4967,8.68297,159.444,140.986,101.0,-11.0,4.0,3.00144e-05,9.34751e-05,4.29496e-06
634.604,52.0006,8.70274,159.563,140.999,101.0,-11.0,4.0,3.64388e-05,0.000103701,4.40322e-06
634.8,52.57,8.73058,159.814,141.019,101.0,-11.0,4.0,4.27912e-05,0.000121545,5.36846e-06
635.02,53.2328,8.76114,160.268,140.977,101.0,-11.0,4.0,4.68077e-05,0.000140793,6.80851e-06
635.271,53.9981,8.79393,160.903,140.916,101.0,-11.0,4.0,5.56788e-05,0.000162798,6.48088e-06
635.563,54.8282,8.83569,161.489,140.824,101.0,-11.0,4.0,6.32057e-05,0.000165878,9.57267e-06
635.908,55.6951,8.89169,162.262,140.735,101.0,-11.0,4.0,8.29451e-05,0.000190465,1.26781e-05
