X,Y,Z,area,volume,atomic_block,cellId,baseCellId,velocity_x,velocity_y,velocity_z
344.687,30.3248,9.29841,156.445,141.207,49.0,-14.0,1.0,0.000164268,0.000324758,1.70757e-06
345.488,31.8993,9.30655,156.774,141.187,49.0,-14.0,1.0,0.00015849,0.000302849,2.29e-06
346.286,33.3451,9.31967,156.977,141.157,49.0,-14.0,1.0,0.000165589,0.000275441,1.67522e-06
347.172,34.6399,9.33129,157.028,141.155,49.0,-14.0,1.0,0.000192535,0.000243025,1.93869e-06
348.225,35.774,9.34365,156.988,141.166,49.0,-14.0,1.0,0.000231567,0.000211402,2.2131e-06
349.487,36.7507,9.35481,156.932,141.172,49.0,-14.0,1.0,0.000275323,0.000179488,1.7294e-06
350.987,37.5749,9.36422,156.78,141.189,49.0,-14.0,1.0,0.000325837,0.000150691,1.97538e-06
352.736,38.2588,9.3699,156.55,141.211,49.0,-14.0,1.0,0.000374419,0.000123119,1.14036e-06
354.726,38.8127,9.37506,156.233,141.229,53.0,-14.0,1.0,0.000420311,9.87728e-05,9.16516e-07
356.935,39.2383,9.37528,155.898,141.258,53.0,-14.0,1.0,0.000461645,7.1173e-05,-5.77865e-07
359.335,39.5148,9.37223,155.528,141.269,53.0,-14.0,1.0,0.000497796,3.69816e-05,-5.19566e-07
361.91,39.5678,9.37052,155.356,141.266,53.0,-14.0,1.0,0.000530912,-2.10949e-05,-4.45318e-07
364.625,39.2568,9.37071,155.501,141.239,53.0,-14.0,1.0,0.000553091,-0.000107414,1.01647e-07
367.435,38.4687,9.36945,156.06,141.191,49.0,-14.0,1.0,0.000570364,-0.000210649,5.68689e-07
370.349,37.1043,9.3694,156.987,141.121,49.0,-14.0,1.0,0.000598861,-0.00033703,1.01228e-06
373.476,35.0631,9.36837,157.955,141.028,49.0,-14.0,1.0,0.000658876,-0.000474413,7.16483e-07
376.974,32.3794,9.36614,158.523,140.982,49.0,-14.0,1.0,0.000742106,-0.000591202,-9.64865e-07
380.849,29.2995,9.35694,157.475,141.02,49.0,-14.0,1.0,0.000788646,-0.000629011,-2.80105e-06
384.617,26.2895,9.3418,156.584,141.075,49.0,-14.0,1.0,0.000707681,-0.000557772,-2.20383e-06
387.899,23.7903,9.33437,158.618,141.046,49.0,-14.0,1.0,0.00060661,-0.000444677,-6.44201e-07
390.753,21.8345,9.33162,159.745,141.078,49.0,-14.0,1.0,0.0005374,-0.000340353,-4.9696e-07
393.315,20.356,9.32658,159.39,141.171,49.0,-14.0,1.0,0.000489652,-0.000253643,-1.4042e-06
395.676,19.275,9.32056,158.695,141.228,65.0,-14.0,1.0,0.000456376,-0.000182149,-1.2297e-06
397.903,18.5092,9.31489,158.007,141.26,65.0,-14.0,1.0,0.000435705,-0.000127234,-9.57018e-07
400.032,17.9832,9.31003,157.434,141.273,65.0,-14.0,1.0,0.000417643,-8.58126e-05,-8.80213e-07
402.09,17.6326,9.30616,156.936,141.294,65.0,-14.0,1.0,0.000405592,-5.69011e-05,-5.34391e-07
404.084,17.4024,9.30383,156.512,141.308,65.0,-14.0,1.0,0.000392222,-3.68743e-05,-2.63007e-07
406.016,17.2501,9.30224,156.15,141.307,65.0,-14.0,1.0,0.000381143,-2.54112e-05,-9.67761e-08
407.899,17.1373,9.30088,155.852,141.299,65.0,-14.0,1.0,0.000372422,-2.08437e-05,-1.24505e-07
409.742,17.0334,9.30001,155.624,141.3,65.0,-14.0,1.0,0.000365453,-2.15291e-05,-2.30646e-07
411.559,16.9139,9.30017,155.451,141.304,65.0,-14.0,1.0,0.00036113,-2.66926e-05,-1.34836e-07
413.359,16.7609,9.30217,155.313,141.311,65.0,-14.0,1.0,0.000359397,-3.50236e-05,5.31141e-07
415.159,16.5609,9.3055,155.199,141.314,65.0,-14.0,1.0,0.000361192,-4.56659e-05,1.10277e-06
416.974,16.3038,9.30996,155.106,141.304,65.0,-14.0,1.0,0.0003657,-5.76075e-05,1.16028e-06
418.823,15.9828,9.31488,155.017,141.304,65.0,-14.0,1.0,0.000374478,-7.045e-05,9.91105e-07
420.728,15.5962,9.3206,154.991,141.312,65.0,-14.0,1.0,0.00038782,-8.37027e-05,1.33754e-06
422.705,15.1442,9.32812,155.038,141.31,65.0,-14.0,1.0,0.000403408,-9.62724e-05,1.35584e-06
424.773,14.6364,9.33435,155.079,141.316,65.0,-14.0,1.0,0.00042404,-0.000105697,1.39231e-06
426.949,14.0898,9.34228,155.158,141.307,65.0,-14.0,1.0,0.000446706,-0.000111814,1.27057e-06
429.247,13.5299,9.3483,155.191,141.315,65.0,-14.0,1.0,0.000472892,-0.00011091,1.5263e-06
431.677,12.9928,9.35505,155.204,141.316,65.0,-14.0,1.0,0.000498835,-0.000102498,1.0732e-06
434.242,12.5199,9.36006,155.147,141.313,65.0,-14.0,1.0,0.000527335,-8.55551e-05,1.0213e-06
436.935,12.1505,9.3643,155.079,141.321,65.0,-14.0,1.0,0.000548762,-6.1073e-05,7.85462e-07
439.713,11.9183,9.36951,155.064,141.319,65.0,-14.0,1.0,0.000560511,-3.13229e-05,1.19709e-06
442.531,11.8428,9.37539,155.145,141.313,65.0,-14.0,1.0,0.000564856,1.20522e-06,1.12306e-06
445.347,11.9353,9.3799,155.321,141.303,65.0,-14.0,1.0,0.000559772,3.62965e-05,6.6949e-07
448.109,12.2093,9.38129,155.625,141.295,65.0,-14.0,1.0,0.000543418,7.38131e-05,1.36829e-07
450.769,12.6808,9.38116,156.055,141.284,65.0,-14.0,1.0,0.000519361,0.00011515,-2.06439e-07
453.285,13.3601,9.37843,156.474,141.268,65.0,-14.0,1.0,0.000485981,0.000157552,-4.79247e-07
455.624,14.2663,9.37492,156.916,141.264,65.0,-14.0,1.0,0.0004486,0.000205338,-3.42899e-07
457.76,15.4156,9.37111,157.385,141.254,65.0,-14.0,1.0,0.00040543,0.000255418,-6.41295e-07
459.671,16.8214,9.36749,157.841,141.236,65.0,-14.0,1.0,0.000359459,0.000307022,-3.63166e-07
461.349,18.4926,9.36443,158.137,141.229,65.0,-14.0,1.0,0.000312784,0.000362739,-8.11055e-07
462.806,20.4417,9.36323,158.3,141.232,65.0,-14.0,1.0,0.000270671,0.000418479,2.34757e-07
464.067,22.6711,9.36299,158.247,141.234,65.0,-14.0,1.0,0.000234686,0.000473532,-4.54526e-07
465.18,25.1617,9.36412,157.972,141.248,65.0,-14.0,1.0,0.00021351,0.000521186,2.29427e-07
466.246,27.8516,9.36671,157.366,141.267,65.0,-14.0,1.0,0.000217972,0.000549707,3.36122e-07
467.414,30.6022,9.37217,156.483,141.288,65.0,-14.0,1.0,0.000253538,0.000544549,1.25156e-06
468.822,33.2451,9.38125,155.939,141.286,65.0,-14.0,1.0,0.000314959,0.000509187,2.30939e-06
470.632,35.6817,9.39034,156.255,141.245,65.0,-14.0,1.0,0.000416915,0.000465549,1.14354e-06
473.063,37.9117,9.39536,157.045,141.219,65.0,-14.0,1.0,0.000560263,0.000429375,6.13174e-07
476.274,40.012,9.39495,157.705,141.167,69.0,-14.0,1.0,0.000722861,0.000413259,-1.47376e-07
480.26,42.0367,9.39264,158.47,141.156,69.0,-14.0,1.0,0.000866032,0.000392546,-3.25474e-08
484.817,43.8605,9.38986,158.768,141.167,69.0,-14.0,1.0,0.000944059,0.000328958,-8.48067e-07
489.54,45.2233,9.3937,158.255,141.171,69.0,-14.0,1.0,0.000931448,0.000202736,2.42009e-06
494.028,45.7629,9.40657,157.033,141.179,69.0,-14.0,1.0,0.000854726,5.20828e-06,2.78451e-06
498.049,45.2622,9.42001,156.915,141.15,85.0,-14.0,1.0,0.00075939,-0.000203491,2.41756e-07
501.685,43.7319,9.41439,156.95,141.146,85.0,-14.0,1.0,0.00070441,-0.000410078,-3.48845e-06
505.166,41.1844,9.39984,157.451,141.107,85.0,-14.0,1.0,0.000696821,-0.000601677,-3.75669e-06
508.665,37.8486,9.38262,157.788,141.119,81.0,-14.0,1.0,0.00070028,-0.000716505,-2.23165e-06
512.021,34.2334,9.3707,157.522,141.177,81.0,-14.0,1.0,0.000630004,-0.000709142,-2.57699e-06
514.915,30.9132,9.36529,157.948,141.147,81.0,-14.0,1.0,0.000533107,-0.000611184,-9.18361e-08
517.421,28.1399,9.36004,157.704,141.126,81.0,-14.0,1.0,0.000474245,-0.000495531,-1.00637e-06
519.711,25.954,9.35949,157.395,141.127,81.0,-14.0,1.0,0.000445492,-0.000381384,-5.0174e-08
521.917,24.3032,9.3586,157.008,141.162,81.0,-14.0,1.0,0.000438261,-0.000279669,4.37905e-07
524.107,23.1066,9.35713,156.523,141.188,81.0,-14.0,1.0,0.000438727,-0.000199265,-2.51083e-07
526.304,22.2966,9.35628,156.105,141.21,81.0,-14.0,1.0,0.000441374,-0.000127676,-2.78988e-07
528.509,21.8221,9.35621,155.869,141.233,81.0,-14.0,1.0,0.000440108,-6.36065e-05,-2.28959e-07
530.706,21.6545,9.35439,155.56,141.242,81.0,-14.0,1.0,0.000438834,-5.11052e-06,-7.47754e-07
532.895,21.7668,9.35084,155.392,141.249,81.0,-14.0,1.0,0.000436187,4.98592e-05,-8.24736e-07
535.069,22.1466,9.34626,155.384,141.249,81.0,-14.0,1.0,0.000433813,0.000102453,-4.97769e-07
537.233,22.7813,9.34346,155.438,141.251,81.0,-14.0,1.0,0.000432507,0.000151574,-9.24028e-07
539.396,23.6623,9.34007,155.485,141.25,81.0,-14.0,1.0,0.000433546,0.000199001,-6.75739e-07
541.576,24.7682,9.33792,155.52,141.259,81.0,-14.0,1.0,0.00043902,0.000241151,-4.00275e-07
543.801,26.0582,9.33718,155.484,141.265,81.0,-14.0,1.0,0.000452676,0.000272354,-7.08558e-08
546.12,27.4564,9.33806,155.394,141.27,81.0,-14.0,1.0,0.000476853,0.000283869,5.63659e-07
548.587,28.8576,9.34057,155.397,141.269,81.0,-14.0,1.0,0.000510924,0.000272569,6.16857e-07
551.24,30.1364,9.34617,155.771,141.256,81.0,-14.0,1.0,0.000552137,0.000233754,1.33804e-06
554.148,31.1452,9.35383,156.872,141.214,81.0,-14.0,1.0,0.00061348,0.000165108,1.14236e-06
557.431,31.7488,9.35904,158.485,141.137,81.0,-14.0,1.0,0.000706921,7.32411e-05,2.26175e-07
561.279,31.8699,9.35642,159.871,141.069,81.0,-14.0,1.0,0.000840267,-2.1406e-05,-1.00169e-06
565.848,31.5831,9.35213,160.403,140.993,81.0,-14.0,1.0,0.000984017,-8.91283e-05,-9.27918e-08
571.016,31.0495,9.35883,158.598,141.077,81.0,-14.0,1.0,0.00105579,-0.000113437,1.73093e-06
576.028,30.5836,9.35808,156.285,141.099,81.0,-14.0,1.0,0.000920295,-6.50401e-05,1.68986e-07
580.21,30.397,9.35699,157.715,141.045,81.0,-14.0,1.0,0.000754367,-5.08301e-06,-7.4619e-07
583.6,30.5766,9.35412,159.458,141.023,81.0,-14.0,1.0,0.000602186,7.97153e-05,-1.99366e-06
586.25,31.2003,9.33482,160.732,140.973,81.0,-14.0,1.0,0.000459266,0.000172764,-6.01519e-06
588.247,32.3276,9.30388,161.244,140.905,81.0,-14.0,1.0,0.000345857,0.000278256,-7.56439e-06
589.808,33.96,9.27789,161.486,140.923,81.0,-14.0,1.0,0.000289116,0.00037415,-3.87992e-06
591.225,36.0163,9.26125,161.424,141.008,81.0,-14.0,1.0,0.000283868,0.000441569,-2.21467e-06
592.689,38.3116,9.25387,160.681,141.109,81.0,-14.0,1.0,0.00030224,0.000469632,-4.91375e-07
594.272,40.639,9.24724,159.44,141.164,101.0,-14.0,1.0,0.00032899,0.00045431,-2.9343e-06
595.998,42.8,9.23485,157.897,141.151,101.0,-14.0,1.0,0.000360351,0.000404182,-2.96493e-06
597.878,44.6313,9.22019,157.38,141.151,101.0,-14.0,1.0,0.000393277,0.000328877,-4.05023e-06
599.946,46.0873,9.19975,157.709,141.13,101.0,-14.0,1.0,0.000435797,0.000256463,-4.15305e-06
602.263,47.2088,9.18215,157.979,141.114,101.0,-14.0,1.0,0.000489464,0.000194215,-2.18697e-06
604.863,48.0351,9.17574,158.578,141.146,101.0,-14.0,1.0,0.000548656,0.000140058,-6.61863e-07
607.673,48.6255,9.17455,159.455,141.046,101.0,-14.0,1.0,0.000574627,9.81811e-05,2.99932e-06
610.678,49.0045,9.18067,159.976,140.911,101.0,-14.0,1.0,0.000635741,4.78853e-05,4.2948e-07
613.879,49.0796,9.17608,160.738,140.906,101.0,-14.0,1.0,0.000631877,-1.43446e-05,-1.02312e-06
616.936,48.8707,9.16483,160.89,140.937,101.0,-14.0,1.0,0.000584845,-6.19649e-05,-3.1958e-06
619.696,48.5213,9.14909,160.836,141.027,101.0,-14.0,1.0,0.000522091,-7.39656e-05,-2.45349e-06
622.133,48.1656,9.133,160.107,141.125,101.0,-14.0,1.0,0.000450257,-6.92118e-05,-3.05639e-06
624.175,47.8213,9.12057,159.079,141.105,101.0,-14.0,1.0,0.00036835,-7.29082e-05,-1.39899e-06
625.806,47.4721,9.11522,158.787,141.068,101.0,-14.0,1.0,0.000286872,-7.24604e-05,-8.90772e-07
627.057,47.1089,9.10122,159.368,140.939,101.0,-14.0,1.0,0.000218191,-7.4044e-05,-1.42453e-06
628.02,46.7294,9.10051,160.045,140.84,101.0,-14.0,1.0,0.000171391,-8.14492e-05,2.74951e-07
628.8,46.3083,9.09886,160.659,140.849,101.0,-14.0,1.0,0.000146082,-8.95838e-05,1.67972e-07
629.5,45.8153,9.10042,161.248,140.892,101.0,-14.0,1.0,0.000132896,-0.000106846,-4.4872e-07
630.16,45.2241,9.09894,161.012,140.99,101.0,-14.0,1.0,0.000127699,-0.000132285,2.33402e-06
630.767,44.4865,9.10562,160.76,141.066,101.0,-14.0,1.0,0.000117949,-0.000162589,8.33257e-07
631.333,43.6104,9.10921,160.32,141.116,101.0,-14.0,1.0,0.000105244,-0.000188012,1.64699e-07
631.838,42.6328,9.11059,160.038,141.159,101.0,-14.0,1.0,9.70291e-05,-0.00020428,-7.82619e-07
632.299,41.5619,9.11519,159.637,141.145,101.0,-14.0,1.0,8.84911e-05,-0.000224851,2.80969e-06
632.754,40.4121,9.12187,159.248,141.171,101.0,-14.0,1.0,9.7121e-05,-0.000237275,5.01558e-07
633.253,39.2088,9.12356,158.744,141.207,101.0,-14.0,1.0,9.96507e-05,-0.000240446,6.00362e-07
633.757,38.0189,9.12386,158.577,141.206,97.0,-14.0,1.0,0.000102344,-0.000235336,5.85438e-07
634.293,36.832,9.12363,158.495,141.2,97.0,-14.0,1.0,0.000114911,-0.000239141,-7.71573e-07
634.891,35.6543,9.11824,158.504,141.213,97.0,-14.0,1.0,0.000120413,-0.000230575,-1.42623e-06
635.517,34.5187,9.11209,158.621,141.193,97.0,-14.0,1.0,0.000134176,-0.000226833,-1.24236e-06
636.223,33.3939,9.11028,158.406,141.207,97.0,-14.0,1.0,0.000146854,-0.000219796,8.44692e-07
636.995,32.3389,9.11489,157.967,141.243,97.0,-14.0,1.0,0.000163313,-0.000202321,1.84605e-07
637.845,31.377,9.1145,157.634,141.238,97.0,-14.0,1.0,0.000177958,-0.000181746,-2.46105e-06
638.782,30.526,9.10871,157.45,141.22,97.0,-14.0,1.0,0.000195476,-0.000158498,9.18791e-08
639.808,29.7581,9.10974,157.236,141.218,97.0,-14.0,1.0,0.000211464,-0.000143148,1.34361e-06
640.905,29.0885,9.10623,157.071,141.239,97.0,-14.0,1.0,0.000224643,-0.000126519,9.93277e-08
642.27,28.4312,9.08633,156.979,141.252,97.0,-14.0,1.0,0.000316356,-0.000130593,-5.46037e-06
643.94,27.8111,9.05561,157.838,141.183,97.0,-14.0,1.0,0.000350547,-0.000115489,-7.53201e-06
645.805,27.2754,9.01241,158.637,141.09,97.0,-14.0,1.0,0.000404876,-9.9867e-05,-3.97229e-06
647.976,26.8637,9.00625,159.413,141.064,97.0,-14.0,1.0,0.00043273,-6.00931e-05,-1.28692e-06
650.04,26.596,9.01075,159.172,141.063,97.0,-14.0,1.0,0.000395966,-6.66007e-05,-2.64722e-06
652.247,26.4421,8.99377,159.302,141.099,97.0,-14.0,1.0,0.000459954,-2.77459e-05,1.81101e-06
654.387,26.3684,8.98849,160.981,140.906,97.0,-14.0,1.0,0.000401797,-1.61405e-05,7.03917e-06
656.775,26.4136,9.01472,163.144,140.86,97.0,-14.0,1.0,0.000504505,3.04043e-05,7.5686e-06
658.941,26.6236,9.02194,165.541,140.729,97.0,-14.0,1.0,0.00038666,5.73308e-05,-2.12405e-07
660.82,26.9811,8.97621,167.824,140.932,97.0,-14.0,1.0,0.000453818,4.7906e-05,7.57916e-06
662.933,27.3241,9.03534,171.756,141.032,97.0,-14.0,1.0,0.000390681,8.64388e-05,3.37139e-06
664.754,27.8453,9.0035,172.685,141.222,97.0,-14.0,1.0,0.000341968,0.000129283,-7.97643e-06
666.496,28.5029,8.95044,171.291,141.29,97.0,-14.0,1.0,0.000331715,0.000146321,-2.67974e-06
667.94,29.3141,8.96292,170.423,141.221,97.0,-14.0,1.0,0.000258023,0.000169844,6.34716e-06
669.233,30.151,8.95639,168.565,141.2,97.0,-14.0,1.0,0.00025587,0.000168469,-9.1427e-07
670.437,31.0189,8.94781,167.241,141.226,97.0,-14.0,1.0,0.000225288,0.00017464,-3.57929e-06
671.585,31.8982,8.91566,165.465,141.265,97.0,-14.0,1.0,0.000229708,0.000180354,-7.10515e-06
672.638,32.8104,8.88851,164.427,141.233,97.0,-14.0,1.0,0.000195509,0.000186249,-5.93352e-06
673.582,33.732,8.86845,163.621,141.21,97.0,-14.0,1.0,0.000192274,0.000184335,-4.61997e-06
674.558,34.6637,8.8298,162.765,141.288,97.0,-14.0,1.0,0.000198118,0.000181064,-7.37253e-06
675.568,35.5545,8.78038,161.752,141.271,97.0,-14.0,1.0,0.000200646,0.000175585,-8.98957e-06
676.579,36.4037,8.73347,160.635,141.252,97.0,-14.0,1.0,0.000206578,0.000163568,-9.77279e-06
677.625,37.1809,8.68843,159.804,141.196,97.0,-14.0,1.0,0.000213011,0.000143692,-1.06956e-05
678.744,37.8695,8.64254,158.718,141.247,97.0,-14.0,1.0,0.000235021,0.000130371,-6.4084e-06
679.998,38.4635,8.61859,158.419,141.235,97.0,-14.0,1.0,0.000264353,0.000107566,-5.06296e-06
681.424,38.9462,8.58905,158.595,141.198,101.0,-14.0,1.0,0.000313232,8.62743e-05,-6.44623e-06
683.123,39.3141,8.55879,158.746,141.19,101.0,-14.0,1.0,0.000368083,6.07637e-05,-4.14884e-06
685.176,39.5719,8.54445,158.956,141.143,101.0,-14.0,1.0,0.000453625,4.49531e-05,-2.31882e-06
687.698,39.7444,8.53637,159.624,141.119,101.0,-14.0,1.0,0.000559279,2.19279e-05,-1.15078e-06
690.819,39.7981,8.54572,160.652,141.052,101.0,-14.0,1.0,0.000705036,-2.21563e-06,3.58636e-06
694.822,39.7208,8.55841,161.736,140.98,117.0,-14.0,1.0,0.000893026,-2.61524e-05,3.84383e-06
699.794,39.58,8.55243,162.432,141.0,117.0,-14.0,1.0,0.00108381,-2.51495e-05,1.35372e-06
705.327,39.4427,8.56861,160.174,141.207,117.0,-14.0,1.0,0.00110391,-3.79256e-05,5.48655e-06
710.368,39.2876,8.60864,157.186,141.285,117.0,-14.0,1.0,0.000923205,-1.84116e-05,1.47775e-06
714.595,39.2835,8.59059,156.705,141.196,117.0,-14.0,1.0,0.000758907,2.05695e-05,-1.75083e-06
718.0,39.5544,8.59616,158.199,141.054,117.0,-14.0,1.0,0.000605964,9.19372e-05,2.54494e-06
720.62,40.2203,8.62648,160.809,140.932,117.0,-14.0,1.0,0.000450719,0.000184248,1.06058e-05
722.588,41.3695,8.6859,162.466,140.85,117.0,-14.0,1.0,0.000343064,0.00027786,1.38249e-05
724.158,42.951,8.73955,163.319,140.845,117.0,-14.0,1.0,0.000293621,0.000346163,9.75406e-06
725.57,44.7731,8.78354,163.247,140.899,117.0,-14.0,1.0,0.000280478,0.000376343,9.43979e-06
726.991,46.6628,8.82303,162.301,141.058,117.0,-14.0,1.0,0.000290361,0.00036845,2.30373e-06
728.48,48.4415,8.83429,160.959,141.122,117.0,-14.0,1.0,0.00030424,0.000343545,3.67392e-07
730.077,50.0538,8.82859,159.605,141.142,117.0,-14.0,1.0,0.000329917,0.000296323,-2.62573e-06
731.786,51.3945,8.81558,159.512,141.159,117.0,-14.0,1.0,0.000349903,0.000240148,-3.91504e-06
733.594,52.4741,8.79249,160.192,141.158,117.0,-14.0,1.0,0.000382033,0.000199301,-5.09408e-06
735.566,53.3612,8.77808,160.975,141.167,117.0,-14.0,1.0,0.000412936,0.000156334,-2.99844e-06
737.658,54.0183,8.7704,161.914,141.077,117.0,-14.0,1.0,0.000434282,0.000112406,-5.40125e-07
739.947,54.4872,8.77516,162.152,141.089,117.0,-14.0,1.0,0.000471613,7.38576e-05,1.04979e-06
742.362,54.7512,8.77635,161.676,141.042,117.0,-14.0,1.0,0.00048181,3.11893e-05,-2.26683e-06
744.853,54.8204,8.77076,161.28,141.041,117.0,-14.0,1.0,0.000507613,-2.66186e-06,-6.50891e-07
747.396,54.6991,8.76532,160.709,141.078,117.0,-14.0,1.0,0.000508328,-4.77227e-05,-9.14249e-07
749.89,54.3229,8.76203,159.624,141.103,117.0,-14.0,1.0,0.000485564,-0.000101701,-4.77311e-07
752.23,53.6914,8.75694,158.984,141.161,117.0,-14.0,1.0,0.000448601,-0.000148635,-5.28272e-07
754.386,52.86,8.75064,159.017,141.16,117.0,-14.0,1.0,0.000416385,-0.000180642,-1.73121e-06
756.375,51.9017,8.74908,158.928,141.181,117.0,-14.0,1.0,0.000392532,-0.000209024,-8.08527e-07
758.264,50.7896,8.74567,158.573,141.212,117.0,-14.0,1.0,0.000367032,-0.000235886,-2.13002e-07
760.024,49.5518,8.74406,158.284,141.22,117.0,-14.0,1.0,0.000339572,-0.000256997,3.19394e-07
761.659,48.2426,8.74397,158.216,141.238,117.0,-14.0,1.0,0.000316649,-0.000265424,-2.72591e-07
763.203,46.9172,8.74423,158.177,141.239,117.0,-14.0,1.0,0.000302352,-0.000263501,5.6472e-07
764.695,45.6251,8.74427,158.191,141.228,117.0,-14.0,1.0,0.00029583,-0.000251262,-2.73145e-07
766.185,44.4097,8.74317,158.283,141.235,117.0,-14.0,1.0,0.000301753,-0.000234176,-6.46145e-07
767.718,43.3032,8.74223,158.381,141.221,117.0,-14.0,1.0,0.000313812,-0.000208904,-2.93368e-07
769.339,42.3252,8.74184,158.484,141.219,117.0,-14.0,1.0,0.00033597,-0.000183017,-4.61248e-07
771.083,41.4803,8.74202,158.52,141.219,117.0,-14.0,1.0,0.000363856,-0.000156859,-2.12779e-07
772.974,40.7582,8.74143,158.445,141.217,117.0,-14.0,1.0,0.000394079,-0.000132716,2.63643e-07
775.022,40.1417,8.74097,158.28,141.219,117.0,-14.0,1.0,0.000425674,-0.000114215,-5.89828e-08
777.225,39.6078,8.74133,158.061,141.242,117.0,-14.0,1.0,0.000455674,-0.00010042,2.10239e-07
779.57,39.1261,8.74159,157.687,141.239,117.0,-14.0,1.0,0.000481035,-9.32443e-05,-1.82889e-09
782.032,38.6636,8.74277,157.331,141.263,117.0,-14.0,1.0,0.000502857,-9.31855e-05,5.41933e-07
784.58,38.1807,8.74566,156.862,141.269,113.0,-14.0,1.0,0.000515122,-0.000101674,5.78769e-07
787.172,37.6315,8.74974,156.42,141.284,113.0,-14.0,1.0,0.000520307,-0.000119535,1.05003e-06
789.765,36.9688,8.75497,156.026,141.293,113.0,-14.0,1.0,0.000515389,-0.000147238,1.11295e-06
0.318347,36.1469,8.76113,155.836,141.299,1.0,-29.0,1.0,0.000503935,-0.000182378,1.29222e-06
2.79843,35.1386,8.76681,155.826,141.304,1.0,-29.0,1.0,0.000486546,-0.000220587,9.22942e-07
5.18443,33.9456,8.77101,155.899,141.302,1.0,-29.0,1.0,0.000466927,-0.00025492,8.79999e-07
7.46955,32.6096,8.77324,155.874,141.309,1.0,-29.0,1.0,0.00044769,-0.000277039,-5.13877e-09
9.66405,31.2045,8.77367,155.738,141.327,1.0,-29.0,1.0,0.00043095,-0.000281979,-2.74526e-07
11.7969,29.818,8.77285,155.483,141.331,1.0,-29.0,1.0,0.000423162,-0.000269918,-4.95136e-07
13.909,28.5297,8.77114,155.331,141.325,1.0,-29.0,1.0,0.000423398,-0.000243462,-3.47318e-07
16.044,27.4024,8.76928,155.402,141.323,1.0,-29.0,1.0,0.000431855,-0.000205816,-2.10699e-07
18.2418,26.4818,8.76775,155.696,141.308,1.0,-29.0,1.0,0.000447303,-0.00016065,-5.09873e-07
20.5342,25.805,8.76745,156.129,141.281,1.0,-29.0,1.0,0.000469666,-0.000108658,2.4486e-08
22.9467,25.4053,8.76902,156.705,141.248,1.0,-29.0,1.0,0.00049722,-5.00639e-05,7.05601e-07
25.5135,25.3172,8.77285,157.259,141.216,1.0,-29.0,1.0,0.000530932,1.58709e-05,1.14482e-06
28.2669,25.5776,8.77919,157.862,141.186,1.0,-29.0,1.0,0.000571043,8.84897e-05,1.15694e-06
31.2355,26.2199,8.786,158.52,141.137,1.0,-29.0,1.0,0.000616813,0.00016787,8.29325e-07
34.444,27.266,8.79121,159.003,141.116,1.0,-29.0,1.0,0.000666201,0.000249952,5.64189e-07
37.894,28.6968,8.79503,159.148,141.107,1.0,-29.0,1.0,0.00071235,0.000319475,4.78995e-07
41.5364,30.42,8.79803,158.67,141.169,1.0,-29.0,1.0,0.000741444,0.00036415,3.88424e-07
45.2549,32.258,8.80091,157.398,141.245,1.0,-29.0,1.0,0.000739377,0.000362123,5.11842e-07
48.8715,33.9536,8.80502,156.056,141.275,1.0,-29.0,1.0,0.000702988,0.000308177,1.60993e-06
52.2536,35.2599,8.81552,156.101,141.256,1.0,-29.0,1.0,0.000650184,0.000210651,3.03831e-06
55.3639,36.0054,8.83422,157.728,141.219,1.0,-29.0,1.0,0.000597131,8.59756e-05,5.50974e-06
58.2148,36.0854,8.86596,159.472,141.117,1.0,-29.0,1.0,0.000542016,-5.64461e-05,8.14786e-06
60.7877,35.4543,8.90884,160.614,141.047,1.0,-29.0,1.0,0.000490403,-0.000197858,9.92715e-06
63.1653,34.0948,8.95438,161.535,140.953,1.0,-29.0,1.0,0.00046578,-0.00034446,9.09579e-06
65.4986,32.0524,8.99274,162.103,140.887,1.0,-29.0,1.0,0.00046706,-0.000464764,4.56484e-06
67.9743,29.583,8.9863,161.844,140.954,1.0,-29.0,1.0,0.000508178,-0.000529381,-1.6342e-06
70.4953,26.8728,8.95336,161.699,140.964,1.0,-29.0,1.0,0.00048136,-0.00055477,-1.38782e-05
73.0704,24.0678,8.87854,160.677,141.023,1.0,-29.0,1.0,0.000543937,-0.000557174,3.76242e-06
75.8084,21.3484,8.89069,157.976,141.161,1.0,-29.0,1.0,0.000539576,-0.000509011,-4.22722e-06
78.3846,19.0827,8.88797,157.369,141.155,1.0,-29.0,1.0,0.00049437,-0.00040569,-3.94101e-06
80.7892,17.2868,8.87281,158.105,141.131,1.0,-29.0,1.0,0.000467274,-0.000311166,-1.23268e-06
83.1312,16.0331,8.86911,158.499,141.146,1.0,-29.0,1.0,0.000470803,-0.000195125,6.8473e-07
85.4922,15.3038,8.87178,158.545,141.134,1.0,-29.0,1.0,0.000474253,-9.33071e-05,6.30215e-07
87.849,15.066,8.87425,158.453,141.17,1.0,-29.0,1.0,0.000468341,-7.42516e-06,5.13486e-07
90.1855,15.2299,8.87227,158.367,141.176,1.0,-29.0,1.0,0.000464471,6.85009e-05,-1.51088e-06
92.4924,15.735,8.866,158.319,141.174,1.0,-29.0,1.0,0.000458723,0.000132852,-1.18777e-06
94.7631,16.5676,8.86059,158.337,141.168,1.0,-29.0,1.0,0.000450724,0.0002006,-9.09997e-07
