X,Y,Z,area,volume,atomic_block,cellId,baseCellId,velocity_x,velocity_y,velocity_z
552.214,72.0364,9.05856,151.204,141.291,85.0,-2.0,13.0,0.000758884,0.000159323,1.09605e-06
556.182,73.2575,9.06983,152.427,141.236,85.0,-2.0,13.0,0.000825374,0.000323863,4.84893e-06
560.361,75.2067,9.06652,155.099,141.259,85.0,-2.0,13.0,0.000832086,0.000434516,-7.26531e-06
564.325,77.4343,9.05747,156.839,141.327,85.0,-2.0,13.0,0.000747346,0.000443304,1.35024e-06
567.658,79.5312,9.05055,156.85,141.299,89.0,-2.0,13.0,0.000604053,0.000391405,-9.14824e-06
570.502,81.3208,9.0279,155.642,141.284,89.0,-2.0,13.0,0.0005294,0.000319575,-2.23666e-06
573.041,82.6931,9.011,155.251,141.332,89.0,-2.0,13.0,0.000491543,0.000229998,-6.23836e-06
575.47,83.6356,8.98526,154.94,141.381,89.0,-2.0,13.0,0.000483292,0.000149209,-2.97074e-06
577.884,84.2112,8.97065,154.279,141.395,89.0,-2.0,13.0,0.000482731,8.50109e-05,-2.39345e-06
580.286,84.5154,8.9621,153.229,141.429,89.0,-2.0,13.0,0.000474102,4.14167e-05,-1.70055e-06
582.595,84.6627,8.95474,151.744,141.442,89.0,-2.0,13.0,0.000447135,2.06439e-05,-1.34717e-06
584.735,84.7511,8.9494,150.364,141.431,89.0,-2.0,13.0,0.000406919,1.6971e-05,-5.53035e-07
586.645,84.8532,8.94641,149.941,141.419,89.0,-2.0,13.0,0.000356126,2.55746e-05,-6.34995e-07
588.289,85.0202,8.94785,150.888,141.409,89.0,-2.0,13.0,0.000301298,4.21772e-05,1.12808e-06
589.669,85.2849,8.95135,153.491,141.39,89.0,-2.0,13.0,0.000250134,6.36878e-05,1.04202e-06
590.797,85.6621,8.95786,156.306,141.345,89.0,-2.0,13.0,0.000202611,8.52983e-05,-5.84648e-07
591.708,86.1742,8.9572,157.778,141.306,89.0,-2.0,13.0,0.00016705,0.000117259,-1.32184e-07
592.49,86.8484,8.95767,158.889,141.294,89.0,-2.0,13.0,0.000147561,0.000152337,-2.62235e-07
593.22,87.6985,8.95974,159.856,141.273,89.0,-2.0,13.0,0.000142073,0.00019414,-1.18677e-06
593.947,88.7576,8.96476,159.845,141.248,105.0,-2.0,13.0,0.000155144,0.000234109,2.14054e-06
594.767,90.0513,8.96975,160.005,141.231,105.0,-2.0,13.0,0.000180687,0.000280438,9.2421e-07
595.779,91.5936,8.97919,160.0,141.168,105.0,-2.0,13.0,0.000229638,0.000331222,1.44885e-06
597.081,93.374,8.9952,159.348,141.139,105.0,-2.0,13.0,0.000298335,0.000385631,2.4208e-06
598.762,95.2662,8.9964,159.463,141.099,105.0,-2.0,13.0,0.000372069,0.000382519,-2.43213e-06
600.877,97.1744,8.96405,159.235,141.095,105.0,-2.0,13.0,0.000479354,0.000385726,7.16108e-07
603.329,98.8274,8.95713,161.581,140.954,105.0,-2.0,13.0,0.000440493,0.000234769,9.43842e-06
605.739,99.9855,8.94098,162.32,141.032,105.0,-2.0,13.0,0.00051747,0.000225385,-9.83859e-06
608.26,100.859,8.8799,163.365,141.097,105.0,-2.0,13.0,0.000498776,0.000126885,-6.22425e-06
611.03,101.471,8.84787,163.37,141.267,105.0,-2.0,13.0,0.000587801,9.48929e-05,-6.87057e-06
613.99,101.691,8.80674,164.239,141.327,105.0,-2.0,13.0,0.000581271,-2.00056e-05,9.748e-06
616.623,101.34,8.88871,164.767,141.171,105.0,-2.0,13.0,0.000483361,-0.000109586,2.57393e-05
618.799,100.71,9.0222,166.158,141.288,105.0,-2.0,13.0,0.000427835,-0.000143055,2.58681e-05
620.864,99.9393,9.13592,164.981,141.265,105.0,-2.0,13.0,0.00038355,-0.000170206,2.36979e-05
622.84,99.0323,9.22967,164.183,141.244,105.0,-2.0,13.0,0.000377976,-0.000194506,1.71923e-05
624.627,98.0393,9.25211,164.292,141.325,105.0,-2.0,13.0,0.000371937,-0.000211348,-3.92495e-06
626.435,96.9184,9.28398,162.909,141.431,105.0,-2.0,13.0,0.000364145,-0.000238198,2.27071e-06
627.975,95.7535,9.36234,161.901,141.401,105.0,-2.0,13.0,0.000317684,-0.000238237,3.28998e-06
629.52,94.5275,9.36408,159.008,141.429,105.0,-2.0,13.0,0.000290435,-0.000251504,-9.37804e-06
631.057,93.2344,9.35545,157.247,141.48,105.0,-2.0,13.0,0.000288249,-0.000259558,2.69557e-06
632.349,91.9855,9.35016,157.645,141.467,105.0,-2.0,13.0,0.000237607,-0.000241034,-1.1848e-05
633.5,90.8241,9.31476,157.905,141.476,105.0,-2.0,13.0,0.000212312,-0.000222567,-1.15436e-05
634.619,89.7321,9.31105,157.166,141.425,105.0,-2.0,13.0,0.000218938,-0.000209237,1.05283e-08
635.697,88.7393,9.32336,156.942,141.43,105.0,-2.0,13.0,0.000217469,-0.00018606,1.82349e-06
636.748,87.8339,9.37526,156.455,141.423,105.0,-2.0,13.0,0.000231457,-0.000171387,-1.82061e-06
637.941,87.0184,9.36347,156.441,141.432,105.0,-2.0,13.0,0.000248637,-0.000149924,-6.44659e-06
639.221,86.2978,9.3449,156.968,141.437,105.0,-2.0,13.0,0.00026628,-0.00013688,-6.34858e-06
640.603,85.6541,9.34558,157.775,141.449,105.0,-2.0,13.0,0.000291851,-0.00012241,-5.03399e-06
642.231,85.045,9.33454,157.166,141.432,105.0,-2.0,13.0,0.000349992,-0.000123757,-3.4893e-06
644.08,84.3959,9.34629,156.577,141.431,105.0,-2.0,13.0,0.000397815,-0.000136842,4.17214e-06
646.224,83.6572,9.36113,155.774,141.415,105.0,-2.0,13.0,0.000458708,-0.000161538,2.41196e-06
648.661,82.7523,9.37053,155.47,141.389,105.0,-2.0,13.0,0.000520476,-0.000203616,1.52129e-06
651.452,81.5913,9.37233,155.335,141.372,105.0,-2.0,13.0,0.000597467,-0.00026227,-1.52901e-07
654.68,80.1056,9.36824,155.97,141.368,105.0,-2.0,13.0,0.000695523,-0.000331846,-1.21813e-06
658.433,78.287,9.36279,156.597,141.389,105.0,-2.0,13.0,0.000808078,-0.000390376,-8.87895e-07
662.748,76.2919,9.35086,155.585,141.405,101.0,-2.0,13.0,0.000913472,-0.000397149,-3.39675e-06
667.472,74.4772,9.33597,152.322,141.447,101.0,-2.0,13.0,0.000964834,-0.0003107,-3.10793e-06
672.268,73.3677,9.31746,147.906,141.445,101.0,-2.0,13.0,0.000942771,-0.000118483,-4.28999e-06
676.869,73.4059,9.29773,146.242,141.406,101.0,-2.0,13.0,0.000898116,0.000144559,-4.02334e-06
681.336,74.9014,9.2758,148.633,141.35,101.0,-2.0,13.0,0.000897953,0.000455016,-4.08789e-06
685.948,77.8769,9.26514,150.896,141.295,105.0,-2.0,13.0,0.000952892,0.000710719,-1.5701e-06
690.767,81.7157,9.26326,147.996,141.349,105.0,-2.0,13.0,0.00094421,0.000783828,-4.21806e-07
695.11,85.2907,9.25757,146.241,141.354,121.0,-2.0,13.0,0.000786042,0.000620678,-1.96574e-06
698.702,87.9279,9.25084,149.364,141.305,121.0,-2.0,13.0,0.000668231,0.000436825,-1.50342e-07
701.91,89.7061,9.24679,152.523,141.367,121.0,-2.0,13.0,0.000626489,0.000281293,-9.60555e-07
704.994,90.7961,9.23709,153.797,141.401,121.0,-2.0,13.0,0.000610135,0.000161318,-4.11938e-06
707.979,91.3782,9.22351,153.529,141.418,121.0,-2.0,13.0,0.000581446,7.65913e-05,-2.31558e-06
710.777,91.6008,9.2146,153.106,141.437,121.0,-2.0,13.0,0.000533928,1.55974e-05,-1.32723e-06
713.293,91.562,9.21003,153.344,141.414,121.0,-2.0,13.0,0.000470484,-2.963e-05,-6.09165e-07
715.47,91.3189,9.20735,154.494,141.408,121.0,-2.0,13.0,0.000397488,-6.72679e-05,6.2128e-07
717.275,90.8995,9.21156,155.68,141.359,121.0,-2.0,13.0,0.000324969,-0.000101425,-9.48551e-08
718.718,90.3098,9.21702,156.423,141.33,121.0,-2.0,13.0,0.000254167,-0.000136586,1.87726e-06
719.85,89.5394,9.22177,156.928,141.314,121.0,-2.0,13.0,0.000201285,-0.000173041,1.802e-06
720.759,88.5703,9.22362,157.679,141.3,121.0,-2.0,13.0,0.000164209,-0.000215987,2.042e-06
721.544,87.381,9.22754,158.578,141.277,121.0,-2.0,13.0,0.000149561,-0.00025608,1.1403e-06
722.299,85.9487,9.23123,159.127,141.273,121.0,-2.0,13.0,0.000154821,-0.000314127,-9.97675e-07
723.129,84.266,9.22847,158.992,141.293,121.0,-2.0,13.0,0.000181115,-0.000355232,-1.30856e-06
724.108,82.4303,9.21096,158.714,141.302,121.0,-2.0,13.0,0.00020986,-0.000373143,-4.85975e-06
725.275,80.4511,9.19855,157.017,141.344,121.0,-2.0,13.0,0.000254631,-0.000400896,-2.20951e-06
726.653,78.4717,9.18229,156.216,141.356,121.0,-2.0,13.0,0.000290121,-0.000374276,-5.93231e-06
728.152,76.7058,9.15238,156.248,141.39,117.0,-2.0,13.0,0.000322502,-0.000347091,9.52671e-06
729.869,75.0621,9.16018,155.387,141.376,117.0,-2.0,13.0,0.000365406,-0.000307825,-2.66754e-06
731.775,73.6901,9.15092,154.632,141.407,117.0,-2.0,13.0,0.000397762,-0.000246189,-5.61362e-07
733.853,72.5826,9.173,154.638,141.448,117.0,-2.0,13.0,0.000433988,-0.000196039,5.81572e-06
736.117,71.7411,9.1802,155.168,141.382,117.0,-2.0,13.0,0.000474719,-0.00014456,5.05219e-07
738.569,71.1318,9.18327,155.938,141.36,117.0,-2.0,13.0,0.000506139,-0.000101357,8.02529e-07
741.162,70.7624,9.17971,156.446,141.369,117.0,-2.0,13.0,0.000530045,-4.71874e-05,1.62493e-07
743.8,70.6731,9.17561,156.032,141.349,117.0,-2.0,13.0,0.000524498,8.81758e-06,-2.18404e-06
746.387,70.8283,9.16246,154.827,141.431,117.0,-2.0,13.0,0.000505579,5.19323e-05,-2.70623e-06
748.822,71.1727,9.15143,154.088,141.432,117.0,-2.0,13.0,0.000467654,8.35788e-05,-3.89549e-07
751.06,71.6339,9.16061,153.366,141.425,117.0,-2.0,13.0,0.000427207,0.000101159,1.31813e-06
753.094,72.1714,9.17439,152.331,141.43,117.0,-2.0,13.0,0.00038581,0.000112333,3.09782e-06
754.921,72.7454,9.18355,150.981,141.437,117.0,-2.0,13.0,0.000343239,0.000117313,1.57296e-06
756.534,73.3333,9.18413,150.456,141.432,117.0,-2.0,13.0,0.000302897,0.000117202,2.58513e-07
757.968,73.9072,9.19205,150.536,141.449,117.0,-2.0,13.0,0.000271922,0.000113064,1.2761e-06
759.257,74.4667,9.19714,150.187,141.443,117.0,-2.0,13.0,0.000244243,0.000110897,1.26299e-06
760.42,75.0125,9.20353,149.672,141.446,117.0,-2.0,13.0,0.000220622,0.000107426,1.38096e-06
761.463,75.549,9.20784,149.259,141.462,117.0,-2.0,13.0,0.000196212,0.000107375,7.68123e-07
762.391,76.0891,9.21256,148.946,141.449,117.0,-2.0,13.0,0.000175014,0.000107468,7.01962e-07
763.218,76.6325,9.21362,148.7,141.454,117.0,-2.0,13.0,0.000155846,0.000110547,3.90616e-07
763.95,77.1876,9.21325,148.612,141.459,117.0,-2.0,13.0,0.00013848,0.000112215,-8.14272e-08
764.606,77.7582,9.21046,148.586,141.464,121.0,-2.0,13.0,0.000123375,0.000115435,-1.00761e-06
765.188,78.3428,9.20696,148.731,141.473,121.0,-2.0,13.0,0.000110562,0.000118445,-5.457e-07
765.714,78.9475,9.19979,148.844,141.472,121.0,-2.0,13.0,9.9707e-05,0.000122744,-1.64197e-06
766.189,79.5683,9.19248,148.921,141.478,121.0,-2.0,13.0,9.09998e-05,0.000125685,-1.54093e-06
766.625,80.2082,9.18531,148.778,141.48,121.0,-2.0,13.0,8.41141e-05,0.000130397,-1.33407e-06
767.038,80.8693,9.17893,148.437,141.482,121.0,-2.0,13.0,8.06411e-05,0.000133455,-1.1739e-06
767.434,81.5433,9.17327,148.106,141.485,121.0,-2.0,13.0,7.83436e-05,0.00013581,-1.15888e-06
767.822,82.2264,9.1679,147.616,141.488,121.0,-2.0,13.0,7.75119e-05,0.000137649,-8.36104e-07
768.214,82.9184,9.16411,147.047,141.491,121.0,-2.0,13.0,7.91642e-05,0.000138732,-7.17053e-07
768.618,83.613,9.16101,146.51,141.489,121.0,-2.0,13.0,8.29374e-05,0.000138746,-5.30533e-07
769.045,84.3073,9.15805,146.04,141.49,121.0,-2.0,13.0,8.78769e-05,0.000138774,-6.65919e-07
769.499,84.9949,9.15566,145.584,141.494,121.0,-2.0,13.0,9.34595e-05,0.000135072,-4.28679e-07
769.986,85.6689,9.15449,145.283,141.49,121.0,-2.0,13.0,0.000102249,0.00013506,-3.40336e-08
770.524,86.3468,9.15319,145.204,141.487,121.0,-2.0,13.0,0.000112949,0.000135907,-1.79137e-07
771.115,87.0153,9.15232,145.299,141.486,121.0,-2.0,13.0,0.000123543,0.000131559,-1.30633e-07
771.761,87.6658,9.15145,145.587,141.486,121.0,-2.0,13.0,0.000134736,0.000128219,-1.97002e-07
772.474,88.3139,9.15048,146.16,141.475,121.0,-2.0,13.0,0.000149588,0.000128739,-3.27199e-07
773.257,88.9603,9.14878,146.921,141.456,121.0,-2.0,13.0,0.000164676,0.000129391,-2.94707e-07
774.122,89.6143,9.14496,148.064,141.445,121.0,-2.0,13.0,0.000181381,0.000131836,-8.22944e-07
775.079,90.2958,9.139,149.348,141.428,121.0,-2.0,13.0,0.000202838,0.000140601,-1.17649e-06
776.149,91.0151,9.13201,150.907,141.412,121.0,-2.0,13.0,0.000225757,0.00014883,-1.19342e-06
777.345,91.7711,9.12447,152.483,141.394,121.0,-2.0,13.0,0.000251955,0.000152719,-1.24375e-06
778.692,92.5638,9.11795,153.804,141.352,121.0,-2.0,13.0,0.000287563,0.000161878,-1.05871e-06
780.237,93.3865,9.11274,154.767,141.348,121.0,-2.0,13.0,0.000332675,0.000165976,-9.87716e-07
782.027,94.203,9.1041,154.958,141.331,121.0,-2.0,13.0,0.000383197,0.000158259,-2.55313e-06
784.079,94.9343,9.09746,155.256,141.31,121.0,-2.0,13.0,0.000436056,0.000130655,1.10195e-07
786.377,95.4833,9.09816,155.429,141.278,121.0,-2.0,13.0,0.000480943,8.31136e-05,1.37007e-06
788.809,95.6964,9.06051,155.863,141.334,121.0,-2.0,13.0,0.000489436,3.48691e-06,-1.7167e-05
791.288,95.4603,8.99065,155.088,141.439,121.0,-2.0,13.0,0.000483696,-0.000100808,9.78633e-07
1.53138,94.7439,8.97041,152.906,141.429,9.0,-17.0,13.0,0.000424337,-0.000177295,2.38657e-06
3.45721,93.7385,8.98217,150.001,141.422,9.0,-17.0,13.0,0.000346272,-0.000217283,1.76397e-06
4.99527,92.6355,8.98631,150.139,141.42,9.0,-17.0,13.0,0.00026852,-0.000220164,-2.24116e-06
6.23611,91.5802,8.97412,152.445,141.446,9.0,-17.0,13.0,0.00023815,-0.000198306,-4.31113e-06
7.35427,90.6802,8.96312,153.729,141.389,9.0,-17.0,13.0,0.000227323,-0.000171339,2.36372e-06
8.51376,89.8826,8.9755,153.563,141.408,9.0,-17.0,13.0,0.000238593,-0.000146977,2.44375e-06
9.73651,89.2042,8.97935,153.352,141.437,9.0,-17.0,13.0,0.000252012,-0.000123559,3.69004e-07
11.0358,88.6369,8.98346,152.935,141.439,9.0,-17.0,13.0,0.000267623,-0.000103411,5.78532e-07
12.4242,88.167,8.98368,152.737,141.444,9.0,-17.0,13.0,0.000288206,-8.5289e-05,6.90803e-08
13.9143,87.7837,8.9858,152.349,141.446,9.0,-17.0,13.0,0.000308281,-6.85837e-05,6.30704e-07
15.5157,87.4755,8.98776,151.99,141.461,9.0,-17.0,13.0,0.000332241,-5.52707e-05,2.13768e-07
17.2382,87.2237,8.98725,151.566,141.456,9.0,-17.0,13.0,0.000356064,-4.70289e-05,-1.09096e-07
19.0771,87.0031,8.98783,151.123,141.461,9.0,-17.0,13.0,0.000380053,-4.22353e-05,-1.43256e-07
21.037,86.7923,8.98762,150.706,141.466,9.0,-17.0,13.0,0.000404478,-4.22083e-05,-2.86871e-07
23.118,86.5626,8.98622,150.232,141.467,9.0,-17.0,13.0,0.000428622,-5.04236e-05,-4.31856e-07
25.3265,86.2745,8.98418,149.87,141.468,9.0,-17.0,13.0,0.000455208,-6.65045e-05,-4.39276e-07
27.6683,85.8857,8.98245,149.582,141.458,9.0,-17.0,13.0,0.000481813,-9.13216e-05,-2.04872e-07
30.1487,85.3433,8.97983,149.514,141.448,9.0,-17.0,13.0,0.000510776,-0.000127807,-8.00249e-07
32.788,84.5887,8.97596,149.729,141.441,9.0,-17.0,13.0,0.000545506,-0.000176542,-4.86683e-07
35.6129,83.56,8.97153,150.209,141.427,9.0,-17.0,13.0,0.000585921,-0.000236882,-5.72717e-07
38.6518,82.1984,8.96869,150.744,141.427,9.0,-17.0,13.0,0.000629739,-0.00030875,-1.80065e-08
41.9009,80.4737,8.97077,150.797,141.443,9.0,-17.0,13.0,0.000669163,-0.000379636,4.93559e-07
45.3096,78.4432,8.97639,149.817,141.461,9.0,-17.0,13.0,0.000692014,-0.000426669,1.08404e-06
48.7624,76.2898,8.98118,147.74,141.469,5.0,-17.0,13.0,0.000685151,-0.000425311,2.18707e-07
52.1133,74.2833,8.98272,146.078,141.45,5.0,-17.0,13.0,0.000653313,-0.000369021,-2.29183e-08
55.2914,72.6691,8.98276,146.878,141.437,5.0,-17.0,13.0,0.000621774,-0.000272538,-4.59459e-07
58.3706,71.583,8.9793,148.983,141.407,5.0,-17.0,13.0,0.000614474,-0.000161849,-6.75844e-07
61.4635,71.0553,8.97263,150.012,141.392,5.0,-17.0,13.0,0.000626499,-5.13057e-05,-1.56779e-06
64.6512,71.0467,8.96574,150.467,141.4,5.0,-17.0,13.0,0.000649618,4.47384e-05,-1.24383e-06
67.9595,71.4659,8.95732,150.366,141.42,5.0,-17.0,13.0,0.000672647,0.000117716,-1.79625e-06
71.372,72.1659,8.94943,149.437,141.432,5.0,-17.0,13.0,0.000691395,0.000155717,-1.06241e-06
74.855,72.9503,8.94372,147.876,141.44,5.0,-17.0,13.0,0.000701116,0.000150631,-7.75856e-07
78.3612,73.5788,8.93797,146.098,141.46,5.0,-17.0,13.0,0.000701619,9.46192e-05,-1.42755e-06
81.8788,73.8291,8.92953,145.617,141.45,5.0,-17.0,13.0,0.000705344,-2.66616e-06,-2.67249e-06
85.4355,73.4808,8.92223,147.119,141.398,5.0,-17.0,13.0,0.000721452,-0.000142351,4.97486e-07
89.1325,72.3553,8.93127,149.272,141.354,5.0,-17.0,13.0,0.000765207,-0.000311709,3.30461e-06
93.1611,70.3378,8.95455,151.211,141.333,5.0,-17.0,13.0,0.000852537,-0.00049093,6.088e-06
97.701,67.5298,8.99232,151.565,141.374,5.0,-17.0,13.0,0.000961669,-0.000617487,6.79694e-06
102.646,64.4377,9.01848,148.591,141.427,21.0,-17.0,13.0,0.000993911,-0.000588931,4.24529e-06
107.419,61.9028,9.028,145.321,141.423,21.0,-17.0,13.0,0.000904835,-0.000410421,1.00631e-06
111.666,60.404,9.02524,147.203,141.375,21.0,-17.0,13.0,0.000800867,-0.00018809,-1.86012e-06
115.483,60.0413,9.01119,151.234,141.367,21.0,-17.0,13.0,0.000729867,4.30005e-05,-3.28944e-06
119.021,60.8739,9.00148,155.869,141.314,21.0,-17.0,13.0,0.000691505,0.000292313,-6.41506e-07
122.448,62.9923,8.99911,158.232,141.263,21.0,-17.0,13.0,0.000688642,0.000548896,-4.49524e-07
126.074,66.3189,9.00912,159.051,141.254,21.0,-17.0,13.0,0.000773296,0.000765834,1.71298e-06
130.173,70.3821,9.01729,155.874,141.354,21.0,-17.0,13.0,0.000842544,0.000815173,1.88157e-06
134.257,74.0623,9.02495,147.784,141.396,21.0,-17.0,13.0,0.000778782,0.000631174,1.54826e-07
138.045,76.5638,9.02338,145.493,141.361,21.0,-17.0,13.0,0.00075229,0.000366636,-6.89888e-07
141.862,77.7895,9.02799,146.502,141.372,25.0,-17.0,13.0,0.000780187,0.000137543,1.15027e-06
145.821,78.0942,9.02982,146.615,141.415,25.0,-17.0,13.0,0.000799961,1.67318e-07,-8.69125e-07
149.793,77.8987,9.02473,146.581,141.422,25.0,-17.0,13.0,0.000780995,-6.89481e-05,-7.62575e-07
153.577,77.4942,9.02156,147.746,141.405,21.0,-17.0,13.0,0.000727883,-8.57449e-05,-6.43654e-07
157.045,77.1039,9.01928,150.002,141.378,21.0,-17.0,13.0,0.000660081,-6.48414e-05,-1.79302e-07
160.189,76.8848,9.02077,152.248,141.377,21.0,-17.0,13.0,0.000599529,-1.9456e-05,9.51709e-07
163.069,76.9312,9.02429,153.648,141.38,21.0,-17.0,13.0,0.000554778,4.05781e-05,4.96852e-07
165.756,77.2958,9.02834,154.113,141.39,21.0,-17.0,13.0,0.000521328,0.000105984,7.5614e-07
168.302,77.9957,9.03607,154.461,141.391,25.0,-17.0,13.0,0.000500009,0.000173438,1.37776e-06
170.779,79.0229,9.04186,154.408,141.389,25.0,-17.0,13.0,0.000493992,0.000236411,1.14191e-06
173.266,80.3379,9.046,154.073,141.407,25.0,-17.0,13.0,0.000504151,0.000287333,7.74516e-07
175.851,81.8662,9.04916,153.372,141.422,25.0,-17.0,13.0,0.000532235,0.000319342,3.60782e-07
178.618,83.4861,9.05068,152.288,141.431,25.0,-17.0,13.0,0.000576571,0.000322872,-5.7291e-07
181.636,85.0391,9.04949,150.946,141.44,25.0,-17.0,13.0,0.000631972,0.000292789,-4.58896e-07
184.936,86.3583,9.04663,149.55,141.434,25.0,-17.0,13.0,0.000688391,0.000230147,-6.10821e-07
188.506,87.2995,9.04437,148.272,141.441,25.0,-17.0,13.0,0.000736543,0.000143317,-2.89728e-07
192.271,87.7712,9.04181,147.177,141.442,25.0,-17.0,13.0,0.000766147,4.41021e-05,-3.98282e-07
196.133,87.7287,9.04129,146.56,141.441,25.0,-17.0,13.0,0.000776367,-6.34292e-05,-8.69739e-08
200.015,87.1004,9.04025,146.206,141.438,41.0,-17.0,13.0,0.000774032,-0.000193086,-4.46454e-07
203.843,85.7611,9.03733,145.843,141.433,41.0,-17.0,13.0,0.000753216,-0.000344086,-3.26664e-07
207.521,83.6931,9.03504,145.775,141.442,41.0,-17.0,13.0,0.00071582,-0.000475191,-3.16604e-07
210.986,81.1239,9.03251,146.278,141.445,41.0,-17.0,13.0,0.000669848,-0.000538683,-8.23194e-07
214.208,78.4562,9.03166,147.749,141.406,41.0,-17.0,13.0,0.000619531,-0.000515211,7.03699e-07
217.184,76.0826,9.04095,149.923,141.358,37.0,-17.0,13.0,0.00057372,-0.000424846,2.4292e-06
219.978,74.2808,9.04629,152.135,141.337,37.0,-17.0,13.0,0.000549552,-0.00029174,2.95074e-07
222.703,73.1823,9.04211,154.45,141.318,37.0,-17.0,13.0,0.000543233,-0.000148582,-4.45785e-07
225.468,72.8143,9.04861,156.785,141.278,37.0,-17.0,13.0,0.000562859,-1.98568e-06,-1.57344e-06
228.365,73.1714,9.04714,157.396,141.257,37.0,-17.0,13.0,0.000602334,0.000141757,1.1435e-07
231.564,74.1728,9.03233,158.387,141.223,37.0,-17.0,13.0,0.000679434,0.000238098,1.48115e-06
235.104,75.4091,9.00229,160.177,141.153,37.0,-17.0,13.0,0.000749544,0.000247623,-1.24127e-05
239.063,76.6354,8.99406,160.724,141.278,37.0,-17.0,13.0,0.000850646,0.000235183,-2.25553e-06
243.337,77.5631,9.00017,158.592,141.391,41.0,-17.0,13.0,0.000873829,0.000144923,2.90578e-06
247.484,77.9708,9.0051,153.99,141.449,41.0,-17.0,13.0,0.000760932,1.56934e-05,-3.39385e-06
251.026,77.8248,8.97886,151.97,141.421,41.0,-17.0,13.0,0.000657385,-7.35364e-05,-1.67989e-06
254.007,77.2514,8.96867,152.654,141.446,37.0,-17.0,13.0,0.000543509,-0.000149122,-2.49482e-06
256.494,76.3398,8.97258,152.197,141.446,37.0,-17.0,13.0,0.000454378,-0.000216357,1.13977e-06
258.575,75.0972,8.97644,151.23,141.456,37.0,-17.0,13.0,0.000380795,-0.000281502,5.64129e-07
260.321,73.5275,8.97708,150.229,141.445,37.0,-17.0,13.0,0.000320868,-0.000345891,-1.9842e-07
261.815,71.6468,8.97578,149.152,141.438,37.0,-17.0,13.0,0.000279045,-0.00040368,1.79949e-07
263.146,69.5269,8.97852,148.208,141.444,37.0,-17.0,13.0,0.000256326,-0.000440754,9.47611e-07
264.409,67.2694,8.98414,147.309,141.433,37.0,-17.0,13.0,0.000250232,-0.000457666,1.12638e-06
265.674,64.9967,8.99033,147.145,141.435,37.0,-17.0,13.0,0.000258144,-0.00044657,8.41539e-07
267.022,62.8512,8.9938,148.435,141.43,37.0,-17.0,13.0,0.000285369,-0.000407944,6.15751e-07
268.567,60.9491,8.99785,150.987,141.433,37.0,-17.0,13.0,0.000338112,-0.000351324,1.59653e-06
270.478,59.3414,9.01094,153.357,141.413,37.0,-17.0,13.0,0.000430476,-0.000291306,2.3497e-06
272.921,58.0202,9.03215,154.095,141.405,37.0,-17.0,13.0,0.000551917,-0.000240191,5.44774e-06
275.991,56.932,9.06416,153.331,141.4,37.0,-17.0,13.0,0.000675266,-0.00019612,8.64757e-06
279.686,56.0744,9.07191,151.16,141.397,37.0,-17.0,13.0,0.000793393,-0.000145245,-1.97352e-06
283.846,55.5327,9.06781,148.36,141.41,37.0,-17.0,13.0,0.000857512,-6.69345e-05,-1.31902e-06
288.169,55.4322,9.05853,146.689,141.424,37.0,-17.0,13.0,0.000864916,3.09213e-05,-2.08051e-06
292.442,55.9121,9.05237,146.633,141.43,37.0,-17.0,13.0,0.000839281,0.000169176,-5.3623e-07
296.497,57.1724,9.05042,147.405,141.432,37.0,-17.0,13.0,0.000777105,0.000332954,-3.27557e-07
300.194,59.1485,9.05187,148.444,141.417,53.0,-17.0,13.0,0.000702458,0.000444752,2.64333e-07
303.541,61.489,9.05242,149.57,141.382,53.0,-17.0,13.0,0.000639257,0.0004773,-1.00513e-07
306.62,63.808,9.05062,151.249,141.358,53.0,-17.0,13.0,0.000596141,0.000440227,-7.30903e-07
309.565,65.813,9.0519,153.27,141.361,53.0,-17.0,13.0,0.000588831,0.000354765,1.33413e-06
312.588,67.313,9.05784,154.986,141.341,53.0,-17.0,13.0,0.00062768,0.00024438,1.51259e-06
315.9,68.2686,9.06222,155.488,141.354,53.0,-17.0,13.0,0.000698865,0.000140829,-2.91072e-07
319.591,68.7636,9.06466,154.744,141.39,53.0,-17.0,13.0,0.000772679,6.14682e-05,3.72994e-07
323.579,68.9283,9.06701,153.332,141.412,53.0,-17.0,13.0,0.00081728,9.39815e-06,3.36083e-07
327.693,68.8995,9.06919,151.181,141.434,53.0,-17.0,13.0,0.000821406,-1.80845e-05,4.46584e-07
331.718,68.7684,9.07176,149.033,141.434,53.0,-17.0,13.0,0.000782324,-3.39655e-05,6.07705e-07
335.479,68.5574,9.07583,147.751,141.428,53.0,-17.0,13.0,0.000721029,-5.21207e-05,1.32062e-06
338.927,68.2343,9.0814,147.794,141.441,53.0,-17.0,13.0,0.000658776,-7.80621e-05,9.62599e-07
342.086,67.7625,9.08748,148.407,141.411,53.0,-17.0,13.0,0.000608021,-0.000111367,1.52811e-06
345.039,67.1192,9.09397,149.014,141.429,53.0,-17.0,13.0,0.00057603,-0.000145435,1.34364e-06
347.873,66.3151,9.09971,149.091,141.436,53.0,-17.0,13.0,0.000562087,-0.000174736,7.62584e-07
350.686,65.3972,9.10474,148.589,141.439,53.0,-17.0,13.0,0.000567065,-0.000190019,5.95595e-07
353.568,64.452,9.10889,147.744,141.444,53.0,-17.0,13.0,0.000588646,-0.000184399,2.77184e-07
