X,Y,Z,area,volume,atomic_block,cellId,baseCellId,velocity_x,velocity_y,velocity_z
490.032,56.3695,9.65932,177.657,141.305,70.0,7.0,7.0,0.000233315,0.00018092,2.02762e-06
491.041,57.2296,9.67127,176.864,141.235,70.0,7.0,7.0,0.000183907,0.000162717,6.06783e-06
491.873,58.0118,9.65943,175.582,141.338,70.0,7.0,7.0,0.000148414,0.000146474,-8.17829e-07
492.802,58.8335,9.66812,172.816,141.383,70.0,7.0,7.0,0.00019164,0.000168398,7.6978e-06
493.733,59.7468,9.6887,170.959,141.376,70.0,7.0,7.0,0.000167093,0.000177911,5.02501e-06
494.512,60.6364,9.70833,169.116,141.35,86.0,7.0,7.0,0.000130192,0.000166014,4.76288e-06
495.212,61.5026,9.73404,166.616,141.369,86.0,7.0,7.0,0.00013678,0.000179218,2.33513e-06
495.909,62.4399,9.78267,164.21,141.352,86.0,7.0,7.0,0.000131115,0.000186706,1.68664e-05
496.606,63.4033,9.82259,162.465,141.325,86.0,7.0,7.0,0.000143506,0.00020472,8.86356e-07
497.259,64.308,9.88107,161.054,141.276,86.0,7.0,7.0,0.000132534,0.00017989,8.3112e-06
497.963,65.2245,9.90506,159.576,141.282,86.0,7.0,7.0,0.00016507,0.000191683,-3.67977e-06
498.768,66.156,9.89168,157.669,141.345,86.0,7.0,7.0,0.000161284,0.000194215,-7.94915e-06
499.603,67.1008,9.85653,156.935,141.343,86.0,7.0,7.0,0.000165949,0.000181395,-7.42373e-06
500.495,67.9923,9.82525,157.262,141.31,86.0,7.0,7.0,0.000190387,0.000175943,-6.1077e-06
501.489,68.842,9.7855,157.515,141.307,86.0,7.0,7.0,0.000214341,0.000164356,-7.73143e-06
502.626,69.6599,9.76242,157.853,141.252,86.0,7.0,7.0,0.000246997,0.000155501,1.13582e-05
503.968,70.4847,9.75728,158.24,141.313,86.0,7.0,7.0,0.000289624,0.00016802,-4.15469e-06
505.527,71.3483,9.73476,158.384,141.313,86.0,7.0,7.0,0.000332906,0.000178044,-5.61009e-06
507.304,72.2691,9.70979,158.614,141.324,86.0,7.0,7.0,0.000380533,0.000193458,-4.96803e-06
509.327,73.271,9.69088,158.779,141.324,86.0,7.0,7.0,0.000428758,0.000209296,-3.95627e-06
511.593,74.3507,9.67513,158.781,141.324,86.0,7.0,7.0,0.000475402,0.000221687,-2.6147e-06
514.096,75.4722,9.66335,158.498,141.335,86.0,7.0,7.0,0.000521409,0.000222522,-1.97744e-06
516.823,76.5443,9.65596,158.103,141.317,86.0,7.0,7.0,0.000560445,0.000198807,-1.25442e-06
519.706,77.4067,9.64784,157.458,141.334,86.0,7.0,7.0,0.000589083,0.000139353,-7.46501e-07
522.674,77.9097,9.6462,157.183,141.32,90.0,7.0,7.0,0.000595023,5.81907e-05,-4.66349e-07
525.683,77.9292,9.65341,157.576,141.272,90.0,7.0,7.0,0.000617481,-5.88979e-05,-2.96117e-06
528.846,77.3276,9.64003,159.108,141.229,86.0,7.0,7.0,0.000653386,-0.000185105,-5.44708e-06
532.39,76.0232,9.61694,161.128,141.187,86.0,7.0,7.0,0.000759885,-0.000328044,-4.39475e-06
536.474,74.0944,9.58391,161.799,141.104,86.0,7.0,7.0,0.000857684,-0.000427932,-1.0039e-05
540.652,72.0285,9.51249,158.835,141.078,86.0,7.0,7.0,0.000787737,-0.000377259,-1.5739e-05
544.229,70.5201,9.4091,161.741,140.729,85.0,7.0,7.0,0.000655884,-0.000210168,-2.3669e-05
547.307,69.8708,9.27296,166.437,140.519,85.0,7.0,7.0,0.000573242,-5.38783e-05,-1.29185e-05
550.277,69.9739,9.15759,169.306,140.697,85.0,7.0,7.0,0.000587775,9.73577e-05,-2.66652e-05
553.194,70.6849,9.06376,171.524,140.591,85.0,7.0,7.0,0.000550918,0.000161865,-1.48294e-08
556.664,72.1588,9.03706,173.725,141.304,85.0,7.0,7.0,0.000750569,0.000373864,-3.30112e-06
560.459,74.2517,9.03467,174.968,141.45,85.0,7.0,7.0,0.000761253,0.000454218,8.30513e-09
564.177,76.5191,9.03297,172.31,141.374,85.0,7.0,7.0,0.00071794,0.000439832,-7.58483e-07
567.524,78.585,9.02576,167.622,141.224,89.0,7.0,7.0,0.000630454,0.000388842,-1.41931e-07
570.555,80.346,9.03306,162.932,141.303,89.0,7.0,7.0,0.000582175,0.000305029,1.09038e-06
573.401,81.6208,9.02799,160.75,141.258,89.0,7.0,7.0,0.00055911,0.000202532,-2.72467e-06
576.161,82.3808,9.01535,159.882,141.288,89.0,7.0,7.0,0.000545394,0.000107152,-2.80795e-06
578.843,82.7145,9.01434,159.058,141.328,89.0,7.0,7.0,0.000527084,2.87167e-05,2.35948e-06
581.409,82.6859,9.02278,158.338,141.31,89.0,7.0,7.0,0.000496835,-3.4487e-05,1.58716e-06
583.776,82.3858,9.0361,158.165,141.287,89.0,7.0,7.0,0.000446061,-8.32886e-05,3.09471e-06
585.864,81.8234,9.05523,158.844,141.276,89.0,7.0,7.0,0.000383684,-0.000142765,3.42097e-06
587.621,80.997,9.06045,160.221,141.236,89.0,7.0,7.0,0.000316758,-0.000190168,-2.79219e-07
589.043,79.9161,9.05837,161.769,141.227,89.0,7.0,7.0,0.000255396,-0.000238233,-1.45731e-07
590.183,78.6504,9.04181,163.314,141.208,89.0,7.0,7.0,0.000207229,-0.000267756,-4.74058e-06
591.136,77.242,9.0162,164.054,141.179,85.0,7.0,7.0,0.000177158,-0.000291105,-6.5217e-06
591.987,75.7033,8.97941,163.728,141.196,85.0,7.0,7.0,0.000170204,-0.00032836,-6.12899e-06
592.817,74.0123,8.9478,163.179,141.207,85.0,7.0,7.0,0.000169812,-0.000352664,-5.55867e-06
593.703,72.1799,8.93036,162.617,141.182,101.0,7.0,7.0,0.000187972,-0.000374502,-2.6276e-06
594.719,70.2968,8.93818,162.324,141.221,101.0,7.0,7.0,0.000223893,-0.000385117,5.03847e-06
595.909,68.4223,8.97474,161.341,141.26,101.0,7.0,7.0,0.00025972,-0.000368463,1.81433e-05
597.293,66.6686,9.02031,160.769,141.267,101.0,7.0,7.0,0.000298085,-0.00033738,7.31716e-06
598.868,65.0626,9.06016,160.602,141.267,101.0,7.0,7.0,0.000332019,-0.000304925,6.91392e-06
600.672,63.6212,9.1026,160.215,141.275,101.0,7.0,7.0,0.000388419,-0.000267111,9.3895e-06
602.746,62.4014,9.1372,160.526,141.291,101.0,7.0,7.0,0.000442701,-0.000226118,3.74341e-06
605.131,61.3905,9.15407,161.248,141.215,101.0,7.0,7.0,0.000512601,-0.000179793,1.99919e-06
607.821,60.6526,9.16276,162.163,141.187,101.0,7.0,7.0,0.000554129,-0.000123335,-1.35959e-06
610.549,60.1678,9.14916,164.135,141.144,101.0,7.0,7.0,0.000581863,-7.96095e-05,-1.72619e-06
613.467,59.9754,9.16009,164.298,141.185,101.0,7.0,7.0,0.000589206,-4.60955e-06,3.19344e-06
616.397,60.1148,9.17591,164.136,141.236,101.0,7.0,7.0,0.000568768,5.58816e-05,1.60316e-06
619.155,60.5341,9.18895,164.362,141.233,101.0,7.0,7.0,0.000540938,0.00011011,4.65802e-06
621.834,61.2451,9.22152,163.064,141.265,101.0,7.0,7.0,0.000534326,0.000182333,5.6081e-06
624.42,62.373,9.25065,162.147,141.252,101.0,7.0,7.0,0.000506196,0.000264704,2.58185e-06
626.876,63.9095,9.25865,161.457,141.273,101.0,7.0,7.0,0.000466714,0.000343514,2.62884e-06
629.121,65.786,9.25484,161.107,141.273,101.0,7.0,7.0,0.000427855,0.000402226,-3.04512e-06
631.152,67.8843,9.23925,160.982,141.245,101.0,7.0,7.0,0.000382249,0.000429833,-4.47335e-06
632.95,70.0281,9.24309,161.104,141.251,101.0,7.0,7.0,0.000338203,0.00042158,4.83882e-06
634.576,72.0609,9.28552,161.78,141.204,101.0,7.0,7.0,0.000311304,0.000388577,6.05817e-06
636.168,73.8675,9.27531,161.226,141.22,101.0,7.0,7.0,0.000321206,0.000332966,-6.43142e-07
637.815,75.3534,9.29027,161.116,141.206,101.0,7.0,7.0,0.000344856,0.000260088,4.60888e-06
639.662,76.4684,9.30988,161.178,141.195,101.0,7.0,7.0,0.000397785,0.000183952,3.08617e-06
641.824,77.2011,9.32097,161.1,141.224,101.0,7.0,7.0,0.000471304,0.00010912,1.03069e-06
644.368,77.5489,9.3253,160.965,141.222,105.0,7.0,7.0,0.000546588,2.86512e-05,1.60837e-06
647.312,77.4869,9.32878,160.895,141.217,101.0,7.0,7.0,0.000632742,-5.85507e-05,7.26054e-07
650.705,76.9634,9.32867,160.889,141.206,101.0,7.0,7.0,0.000724966,-0.000153382,8.66064e-07
654.579,75.926,9.33031,160.861,141.199,101.0,7.0,7.0,0.000825192,-0.000259881,2.8387e-07
658.961,74.3876,9.33191,160.313,141.212,101.0,7.0,7.0,0.000924228,-0.000349604,4.18641e-07
663.757,72.5286,9.33355,158.841,141.238,101.0,7.0,7.0,0.000982474,-0.00037805,1.33334e-06
668.626,70.7838,9.34324,157.541,141.279,101.0,7.0,7.0,0.000954313,-0.000301131,3.03814e-06
673.183,69.6781,9.3544,158.881,141.194,101.0,7.0,7.0,0.000862566,-0.000126459,2.38998e-06
677.262,69.6027,9.35034,161.904,141.024,101.0,7.0,7.0,0.000770103,0.000104958,-5.04318e-07
680.912,70.7806,9.34061,165.154,140.918,101.0,7.0,7.0,0.000692004,0.000361613,-1.78802e-06
684.328,73.2307,9.3259,167.015,140.844,101.0,7.0,7.0,0.00069089,0.000606689,-6.70791e-06
688.121,76.7414,9.28986,165.739,140.974,101.0,7.0,7.0,0.000831907,0.000774972,-8.49346e-06
692.508,80.613,9.25488,161.372,141.137,121.0,7.0,7.0,0.000894247,0.000731879,-6.87397e-06
696.815,83.7406,9.24059,159.272,141.1,121.0,7.0,7.0,0.000818119,0.00050997,-6.47299e-07
700.683,85.7904,9.25689,160.704,141.057,121.0,7.0,7.0,0.000735418,0.000316546,5.95565e-06
704.183,86.9531,9.26364,160.811,141.167,121.0,7.0,7.0,0.000670001,0.000161151,3.15329e-07
707.422,87.4441,9.2735,160.511,141.214,121.0,7.0,7.0,0.000623261,3.91619e-05,1.86442e-06
710.399,87.3764,9.28309,160.397,141.227,121.0,7.0,7.0,0.000566994,-6.38817e-05,1.26357e-06
713.072,86.8247,9.29155,160.42,141.212,121.0,7.0,7.0,0.000503254,-0.000156357,1.01589e-06
715.432,85.8168,9.29714,160.521,141.213,121.0,7.0,7.0,0.000442151,-0.000246498,1.27604e-06
717.524,84.3625,9.30159,160.645,141.197,121.0,7.0,7.0,0.00039867,-0.000334338,3.07039e-07
719.448,82.4845,9.30421,160.79,141.206,121.0,7.0,7.0,0.000376669,-0.000414197,2.87298e-07
721.321,80.2524,9.30619,160.577,141.225,121.0,7.0,7.0,0.000376106,-0.000473114,3.24802e-07
723.225,77.8153,9.30752,159.872,141.253,121.0,7.0,7.0,0.000386749,-0.000494445,6.19356e-07
725.188,75.391,9.30977,158.937,141.266,117.0,7.0,7.0,0.000399192,-0.000467787,4.69281e-07
727.233,73.2043,9.31356,158.516,141.268,117.0,7.0,7.0,0.000421012,-0.000401935,9.16712e-07
729.43,71.4026,9.31736,158.865,141.24,117.0,7.0,7.0,0.000461408,-0.000317697,1.01609e-06
731.874,70.0379,9.31849,159.283,141.226,117.0,7.0,7.0,0.000518322,-0.000229596,1.04512e-07
734.625,69.0871,9.3181,159.31,141.239,117.0,7.0,7.0,0.00058065,-0.000153136,1.82608e-07
737.667,68.4821,9.31678,158.948,141.264,117.0,7.0,7.0,0.000634131,-9.08333e-05,-7.58295e-07
740.929,68.1696,9.31476,158.41,141.287,117.0,7.0,7.0,0.000666182,-3.39887e-05,-4.96127e-09
744.267,68.1384,9.31244,157.96,141.302,117.0,7.0,7.0,0.000662182,1.98245e-05,-8.1593e-07
747.496,68.3347,9.30845,158.021,141.294,117.0,7.0,7.0,0.000624573,5.53146e-05,-7.10713e-07
750.492,68.657,9.30479,158.194,141.257,117.0,7.0,7.0,0.000571812,7.16188e-05,-3.1989e-07
753.209,69.031,9.30382,158.28,141.237,117.0,7.0,7.0,0.00051524,7.57708e-05,-3.59238e-07
755.643,69.4063,9.30212,158.408,141.225,117.0,7.0,7.0,0.000458259,7.2112e-05,-6.21558e-08
757.804,69.7356,9.30154,158.486,141.21,117.0,7.0,7.0,0.000408406,6.04002e-05,-9.34739e-07
759.74,69.9954,9.29515,158.483,141.211,117.0,7.0,7.0,0.00036743,4.36273e-05,-6.23777e-07
761.485,70.1611,9.29205,158.518,141.212,117.0,7.0,7.0,0.000330749,2.23212e-05,-4.78407e-07
763.057,70.2165,9.29177,158.575,141.211,117.0,7.0,7.0,0.000298273,-4.38301e-07,-3.78024e-08
764.469,70.1547,9.29172,158.68,141.208,117.0,7.0,7.0,0.000266971,-2.42896e-05,-3.66177e-07
765.73,69.9777,9.29079,158.807,141.194,117.0,7.0,7.0,0.000237687,-4.65e-05,-1.77806e-07
766.851,69.6926,9.28581,158.898,141.19,117.0,7.0,7.0,0.000210945,-6.73971e-05,-1.45842e-06
767.841,69.3059,9.27704,159.111,141.183,117.0,7.0,7.0,0.000185177,-8.77209e-05,-1.4663e-06
768.723,68.8197,9.26599,159.287,141.165,117.0,7.0,7.0,0.000169055,-0.000106976,-3.0408e-06
769.527,68.2372,9.25046,159.502,141.159,117.0,7.0,7.0,0.000154829,-0.000125718,-3.03638e-06
770.281,67.5551,9.23406,159.665,141.162,117.0,7.0,7.0,0.000147492,-0.000145309,-4.19553e-06
771.012,66.7796,9.21543,159.866,141.146,117.0,7.0,7.0,0.000145496,-0.000165523,-3.03054e-06
771.748,65.9152,9.19511,160.031,141.127,117.0,7.0,7.0,0.000147814,-0.000181276,-3.88884e-06
772.513,64.9743,9.17682,160.268,141.141,117.0,7.0,7.0,0.000157314,-0.000195158,-4.55442e-06
773.33,63.97,9.15648,160.576,141.128,117.0,7.0,7.0,0.000171696,-0.000207025,-3.43133e-06
774.221,62.9103,9.13376,160.957,141.082,117.0,7.0,7.0,0.000187099,-0.000214497,-4.32929e-06
775.215,61.8219,9.1149,161.266,141.076,117.0,7.0,7.0,0.000208187,-0.000219254,-4.48766e-06
776.322,60.7316,9.09849,161.326,141.068,117.0,7.0,7.0,0.000232467,-0.000215818,-2.90984e-06
777.538,59.6828,9.08612,161.271,141.042,117.0,7.0,7.0,0.000255406,-0.000203619,-1.73294e-06
778.848,58.7062,9.07438,161.49,140.989,117.0,7.0,7.0,0.000270139,-0.000186849,-1.80264e-06
780.243,57.7984,9.06469,161.926,140.994,117.0,7.0,7.0,0.000285096,-0.000174999,-1.40685e-06
781.716,56.9639,9.05905,162.112,141.027,117.0,7.0,7.0,0.000306541,-0.000159882,-7.7341e-07
783.286,56.2316,9.05652,162.106,141.033,117.0,7.0,7.0,0.000316826,-0.000131289,-2.06717e-07
784.947,55.6363,9.05714,161.791,141.106,117.0,7.0,7.0,0.000345944,-0.000104264,5.56488e-07
786.689,55.2114,9.06123,161.13,141.129,117.0,7.0,7.0,0.000353749,-6.38547e-05,7.06542e-07
788.471,55.0089,9.06672,160.369,141.184,117.0,7.0,7.0,0.00035579,-1.47402e-05,1.41478e-06
790.215,55.0673,9.07312,159.808,141.223,117.0,7.0,7.0,0.000338914,3.88002e-05,1.06895e-06
