X,Y,Z,area,volume,atomic_block,cellId,baseCellId,velocity_x,velocity_y,velocity_z
269.682,58.0012,8.85991,152.744,141.274,37.0,-11.0,4.0,0.000430175,-0.000246881,2.96565e-06
272.193,56.8513,8.87675,153.273,141.236,37.0,-11.0,4.0,0.000577465,-0.00021448,3.5953e-06
275.456,55.8581,8.89532,153.001,141.255,37.0,-11.0,4.0,0.00072949,-0.000184183,4.383e-06
279.427,55.0382,8.91423,152.253,141.306,37.0,-11.0,4.0,0.000854104,-0.000140514,3.6012e-06
283.874,54.5192,8.92617,150.785,141.351,37.0,-11.0,4.0,0.000911212,-6.31332e-05,8.67671e-07
288.443,54.447,8.9332,149.188,141.378,37.0,-11.0,4.0,0.0009081,4.05295e-05,3.13259e-06
292.892,55.0031,8.94358,148.604,141.358,37.0,-11.0,4.0,0.000868828,0.000190783,1.12539e-06
297.068,56.3813,8.95267,148.73,141.326,53.0,-11.0,4.0,0.000801515,0.000358671,2.12085e-06
300.891,58.4934,8.96468,149.144,141.312,53.0,-11.0,4.0,0.000731423,0.000469383,5.19313e-06
304.38,60.9684,8.97881,149.835,141.309,53.0,-11.0,4.0,0.000668109,0.000501332,3.34129e-06
307.617,63.3706,8.99562,151.436,141.297,53.0,-11.0,4.0,0.000630296,0.000447748,2.28627e-06
310.755,65.3646,9.00567,153.842,141.247,53.0,-11.0,4.0,0.000632891,0.000343667,1.47368e-06
314.033,66.778,9.00646,155.599,141.237,53.0,-11.0,4.0,0.000684034,0.000223854,-7.53862e-07
317.626,67.6232,9.00465,155.857,141.255,53.0,-11.0,4.0,0.000755382,0.000118121,4.68044e-07
321.557,68.0134,9.00513,155.056,141.301,53.0,-11.0,4.0,0.000812759,4.26233e-05,8.69212e-09
325.692,68.0943,9.00329,153.65,141.335,53.0,-11.0,4.0,0.000834076,-5.67039e-06,-5.52542e-07
329.824,67.9915,9.00008,152.166,141.36,53.0,-11.0,4.0,0.000812112,-3.39495e-05,-9.57863e-07
333.761,67.762,8.99433,151.097,141.362,53.0,-11.0,4.0,0.000759175,-5.83904e-05,-1.38642e-06
337.401,67.4042,8.98787,150.588,141.347,53.0,-11.0,4.0,0.000696281,-8.52204e-05,-1.18695e-06
340.74,66.8953,8.98241,150.148,141.351,53.0,-11.0,4.0,0.000641145,-0.000118886,-1.19031e-06
343.833,66.2202,8.97649,149.879,141.359,53.0,-11.0,4.0,0.0006004,-0.000150487,-9.54914e-07
346.775,65.396,8.97081,149.54,141.37,53.0,-11.0,4.0,0.000578455,-0.000176668,-7.65189e-07
349.658,64.4707,8.96578,149.23,141.38,53.0,-11.0,4.0,0.000575826,-0.000190074,-7.82344e-07
352.566,63.5256,8.96216,148.982,141.387,53.0,-11.0,4.0,0.000589168,-0.000184252,-7.15356e-07
355.572,62.6677,8.96075,148.827,141.383,53.0,-11.0,4.0,0.00061528,-0.000155105,-4.74225e-07
358.732,62.0193,8.96155,148.836,141.389,53.0,-11.0,4.0,0.000649414,-9.99843e-05,3.57988e-07
362.082,61.7157,8.96308,149.005,141.367,53.0,-11.0,4.0,0.000692055,-1.60309e-05,5.19251e-07
365.669,61.9239,8.9661,149.437,141.362,53.0,-11.0,4.0,0.000743739,0.00010667,5.72618e-07
369.546,62.8499,8.9703,150.17,141.322,53.0,-11.0,4.0,0.000812182,0.000271396,1.82754e-06
373.837,64.6582,8.97636,150.788,141.278,53.0,-11.0,4.0,0.00091066,0.000450142,7.68911e-07
378.687,67.291,8.97619,150.844,141.286,53.0,-11.0,4.0,0.00101846,0.000592973,-1.75743e-06
383.761,70.3845,8.97117,149.393,141.316,53.0,-11.0,4.0,0.000975893,0.000613108,-9.30319e-07
388.33,73.172,8.96589,149.826,141.27,53.0,-11.0,4.0,0.000851695,0.000488101,-9.24782e-07
392.353,75.2044,8.95805,150.853,141.253,53.0,-11.0,4.0,0.000763383,0.000323627,-1.25989e-06
396.065,76.4296,8.94907,150.985,141.299,69.0,-11.0,4.0,0.000725338,0.000173292,-1.5138e-06
399.627,77.0094,8.9404,150.352,141.307,69.0,-11.0,4.0,0.000698441,6.65601e-05,-1.19091e-06
403.05,77.1634,8.93551,149.626,141.348,69.0,-11.0,4.0,0.000669773,1.31982e-06,-8.3059e-07
406.311,77.0749,8.9327,149.014,141.356,69.0,-11.0,4.0,0.000633705,-3.25954e-05,-3.55943e-07
409.385,76.8716,8.93125,148.672,141.355,69.0,-11.0,4.0,0.000595688,-4.60594e-05,-2.50875e-07
412.269,76.637,8.93138,148.641,141.362,69.0,-11.0,4.0,0.000558551,-4.62038e-05,4.76479e-07
414.982,76.422,8.93484,148.689,141.369,69.0,-11.0,4.0,0.000527602,-3.97391e-05,1.27723e-06
417.554,76.2497,8.94127,148.612,141.372,69.0,-11.0,4.0,0.000502297,-2.90195e-05,1.17732e-06
420.01,76.1295,8.94756,148.501,141.366,69.0,-11.0,4.0,0.000480746,-1.90129e-05,1.32741e-06
422.372,76.0625,8.9535,148.401,141.368,69.0,-11.0,4.0,0.000464419,-8.07997e-06,1.14213e-06
424.666,76.0436,8.95949,148.322,141.372,69.0,-11.0,4.0,0.000454391,4.47126e-07,1.16075e-06
426.92,76.0626,8.9657,148.259,141.375,69.0,-11.0,4.0,0.000447927,6.71255e-06,1.24554e-06
429.145,76.1094,8.97218,148.232,141.377,69.0,-11.0,4.0,0.000442018,1.15241e-05,1.30997e-06
431.341,76.1756,8.97883,148.242,141.383,69.0,-11.0,4.0,0.000436467,1.4792e-05,1.3596e-06
433.513,76.2541,8.98514,148.28,141.387,69.0,-11.0,4.0,0.000432119,1.68302e-05,1.24086e-06
435.663,76.3454,8.99042,148.335,141.392,69.0,-11.0,4.0,0.000427455,1.97326e-05,9.91908e-07
437.783,76.4547,8.99416,148.397,141.392,69.0,-11.0,4.0,0.000419931,2.40615e-05,4.87293e-07
439.854,76.5896,8.9963,148.5,141.387,69.0,-11.0,4.0,0.000408098,2.99748e-05,3.22789e-07
441.855,76.7596,8.99834,148.665,141.379,69.0,-11.0,4.0,0.000391537,3.8147e-05,4.08771e-07
443.762,76.9761,9.00093,148.929,141.37,69.0,-11.0,4.0,0.000370447,4.91549e-05,6.31473e-07
445.554,77.2565,9.00336,149.3,141.362,69.0,-11.0,4.0,0.000345823,6.4278e-05,4.394e-07
447.221,77.624,9.00563,149.746,141.348,73.0,-11.0,4.0,0.000320775,8.32975e-05,5.29893e-07
448.757,78.1038,9.00855,150.396,141.336,73.0,-11.0,4.0,0.000293146,0.000109489,1.59161e-07
450.165,78.722,9.01042,150.953,141.32,73.0,-11.0,4.0,0.000271847,0.000138105,1.33597e-06
451.477,79.4994,9.01391,151.487,141.296,73.0,-11.0,4.0,0.000254883,0.000172955,4.0123e-07
452.733,80.4564,9.01823,151.949,141.275,73.0,-11.0,4.0,0.000248931,0.000211789,4.08715e-07
453.997,81.606,9.02463,152.28,141.261,73.0,-11.0,4.0,0.000258602,0.00024879,1.92992e-06
455.354,82.9502,9.03424,152.489,141.231,73.0,-11.0,4.0,0.000286685,0.000288109,2.52761e-06
456.894,84.4721,9.04406,152.572,141.246,73.0,-11.0,4.0,0.000331752,0.000320686,1.22283e-06
458.694,86.1378,9.05561,152.588,141.232,73.0,-11.0,4.0,0.000389227,0.000344554,2.90747e-06
460.808,87.9033,9.07045,152.745,141.222,73.0,-11.0,4.0,0.000458829,0.000359346,3.91919e-06
463.294,89.6974,9.08437,152.645,141.209,73.0,-11.0,4.0,0.00053351,0.000352676,1.2708e-06
466.137,91.3554,9.09445,152.779,141.2,73.0,-11.0,4.0,0.00059602,0.000302577,8.73754e-08
469.196,92.702,9.09776,154.03,141.238,73.0,-11.0,4.0,0.000622219,0.000225826,2.28771e-06
472.305,93.5998,9.10888,155.071,141.197,73.0,-11.0,4.0,0.000615529,0.000121415,8.14459e-06
475.378,93.917,9.13965,154.791,141.251,73.0,-11.0,4.0,0.000626506,4.44801e-06,2.96648e-06
478.511,93.5749,9.13909,154.11,141.285,73.0,-11.0,4.0,0.000628291,-0.000140347,-1.58772e-06
481.665,92.5557,9.12536,155.256,141.243,73.0,-11.0,4.0,0.000634032,-0.000262032,-4.01518e-06
484.895,90.9727,9.1089,157.754,141.181,73.0,-11.0,4.0,0.000668335,-0.000369138,-2.85325e-06
488.216,88.8873,9.10225,158.755,141.174,73.0,-11.0,4.0,0.000646013,-0.00045096,-1.79836e-06
491.281,86.5468,9.08836,158.08,141.225,73.0,-11.0,4.0,0.000555866,-0.000468505,-1.17424e-06
493.949,84.2314,9.10529,156.885,141.249,73.0,-11.0,4.0,0.000494342,-0.000442038,3.05624e-06
496.279,82.2236,9.10807,155.617,141.225,89.0,-11.0,4.0,0.000446645,-0.000360215,2.86227e-07
498.456,80.67,9.10258,155.586,141.17,89.0,-11.0,4.0,0.000435469,-0.00025816,1.93392e-06
500.697,79.6486,9.11175,155.694,141.182,89.0,-11.0,4.0,0.000461215,-0.000151978,2.27238e-06
503.111,79.1474,9.11931,155.649,141.191,89.0,-11.0,4.0,0.000503521,-5.02017e-05,6.48079e-07
505.722,79.1214,9.122,155.444,141.218,89.0,-11.0,4.0,0.000541295,3.72738e-05,2.33753e-07
508.521,79.5012,9.12172,154.998,141.246,89.0,-11.0,4.0,0.000575468,0.000111371,2.11518e-07
511.461,80.1929,9.12214,154.529,141.276,89.0,-11.0,4.0,0.00059843,0.000159976,-1.01064e-07
514.494,81.054,9.12002,153.98,141.298,89.0,-11.0,4.0,0.000612417,0.000178559,-4.63349e-07
517.553,81.9158,9.11662,153.563,141.309,89.0,-11.0,4.0,0.000609397,0.000160104,-7.15399e-07
520.557,82.5916,9.11487,153.558,141.296,89.0,-11.0,4.0,0.000589979,0.000103424,2.78662e-07
523.425,82.8924,9.1186,154.327,141.236,89.0,-11.0,4.0,0.000555008,1.30165e-05,1.38642e-07
526.117,82.665,9.12441,156.126,141.133,89.0,-11.0,4.0,0.000522522,-0.000109825,1.19144e-06
528.697,81.7821,9.1341,158.229,141.019,89.0,-11.0,4.0,0.000511359,-0.000242554,4.67238e-06
531.307,80.2296,9.16539,159.441,140.95,89.0,-11.0,4.0,0.000541767,-0.0003677,9.6061e-06
534.17,78.127,9.23839,159.881,140.826,89.0,-11.0,4.0,0.000609674,-0.000456209,1.95607e-05
537.457,75.7496,9.32408,159.044,140.852,85.0,-11.0,4.0,0.000705573,-0.000482563,8.36521e-06
541.12,73.4842,9.30674,156.609,141.005,85.0,-11.0,4.0,0.000733105,-0.000398149,-4.22269e-06
544.742,71.8521,9.27941,157.913,141.009,85.0,-11.0,4.0,0.000712257,-0.000209352,-5.7271e-06
548.357,71.2383,9.2013,157.854,141.139,85.0,-11.0,4.0,0.000705526,-1.61741e-05,-1.45556e-05
551.901,71.5987,9.16259,157.377,141.16,85.0,-11.0,4.0,0.00071768,0.000160696,-1.38434e-05
555.559,72.7692,9.15388,158.036,141.154,85.0,-11.0,4.0,0.000752544,0.000305473,-5.54501e-06
559.398,74.5214,9.18521,158.814,141.026,85.0,-11.0,4.0,0.000805671,0.000411149,1.0319e-06
563.263,76.6672,9.22393,158.289,141.017,85.0,-11.0,4.0,0.000748877,0.000446174,5.27712e-06
566.721,78.8388,9.25511,156.621,141.142,89.0,-11.0,4.0,0.000638331,0.000413947,1.35009e-05
569.679,80.7564,9.28265,156.062,141.189,89.0,-11.0,4.0,0.000543718,0.000344603,6.35823e-06
572.259,82.2457,9.31058,157.297,141.227,89.0,-11.0,4.0,0.000500388,0.00025223,5.03844e-06
574.749,83.301,9.33561,157.356,141.248,89.0,-11.0,4.0,0.000491843,0.000166653,4.86912e-06
577.204,83.9368,9.3565,156.485,141.273,89.0,-11.0,4.0,0.000489621,9.1979e-05,4.02306e-06
579.631,84.2761,9.37262,155.422,141.311,89.0,-11.0,4.0,0.000479215,4.69629e-05,2.37343e-06
581.976,84.445,9.38168,154.41,141.311,89.0,-11.0,4.0,0.000455255,2.36919e-05,1.2927e-06
584.153,84.5362,9.38483,153.798,141.31,89.0,-11.0,4.0,0.000413076,1.57483e-05,3.01167e-07
586.087,84.6154,9.38249,153.64,141.31,89.0,-11.0,4.0,0.000359535,1.77879e-05,-5.93194e-07
587.747,84.7308,9.37695,153.906,141.262,89.0,-11.0,4.0,0.000305472,2.81512e-05,-2.2443e-06
589.128,84.9038,9.37188,154.475,141.219,89.0,-11.0,4.0,0.000247337,4.17884e-05,2.54958e-07
590.237,85.134,9.36799,155.15,141.183,89.0,-11.0,4.0,0.000196778,5.23938e-05,-4.30231e-07
591.122,85.4159,9.36087,155.804,141.146,89.0,-11.0,4.0,0.000155256,6.46797e-05,-3.34608e-07
591.834,85.7687,9.36154,156.554,141.131,89.0,-11.0,4.0,0.000127926,8.07405e-05,4.77137e-07
592.431,86.2494,9.37086,157.314,141.113,89.0,-11.0,4.0,0.000114131,0.000111132,2.50557e-06
592.975,86.8846,9.38255,158.25,141.123,89.0,-11.0,4.0,0.000107472,0.000143444,3.75631e-06
593.517,87.7121,9.40764,159.505,141.065,105.0,-11.0,4.0,0.000111715,0.000189282,5.19876e-06
594.119,88.7485,9.43613,160.669,141.042,105.0,-11.0,4.0,0.000126515,0.000230164,6.013e-06
594.837,90.002,9.47148,161.576,141.006,105.0,-11.0,4.0,0.000158453,0.000276356,6.42606e-06
595.72,91.4752,9.51214,162.2,140.83,106.0,-11.0,4.0,0.000192785,0.000312468,1.05197e-05
596.791,93.05,9.56737,162.98,140.725,106.0,-11.0,4.0,0.000227221,0.000308663,1.05629e-05
598.091,94.6658,9.63909,163.03,140.74,106.0,-11.0,4.0,0.000292802,0.000321878,1.68877e-05
599.49,96.1163,9.71572,162.949,140.543,106.0,-11.0,4.0,0.000326049,0.000324984,2.29035e-05
601.365,97.8082,9.82237,160.685,140.585,106.0,-11.0,4.0,0.000390178,0.00034464,3.10097e-05
603.365,99.2204,9.9422,162.229,140.499,106.0,-11.0,4.0,0.000508165,0.000325682,1.29789e-05
605.82,100.392,9.97227,162.618,140.631,106.0,-11.0,4.0,0.000488637,0.000190966,-7.0607e-06
608.279,101.166,9.93645,163.853,140.864,106.0,-11.0,4.0,0.00047469,0.000102562,-9.29799e-06
610.643,101.58,9.91459,164.241,140.738,106.0,-11.0,4.0,0.000405375,2.24264e-05,-3.29947e-06
612.729,101.654,9.98178,164.979,140.655,106.0,-11.0,4.0,0.000478326,2.19455e-05,1.8188e-05
615.366,101.608,10.0224,162.223,140.953,106.0,-11.0,4.0,0.00053409,-5.0639e-05,2.29456e-06
618.099,101.192,10.0086,158.352,140.991,106.0,-11.0,4.0,0.000550913,-0.000117258,6.09696e-07
620.607,100.418,10.0775,157.74,140.856,106.0,-11.0,4.0,0.000460009,-0.000176467,1.35955e-05
622.901,99.4588,10.1797,157.549,140.961,106.0,-11.0,4.0,0.000498141,-0.000218237,1.11121e-05
625.171,98.2872,10.2686,156.963,141.003,106.0,-11.0,4.0,0.000422937,-0.000243812,4.10439e-05
627.105,97.0375,10.258,156.464,141.104,106.0,-11.0,4.0,0.000391557,-0.000259122,-2.18081e-06
628.989,95.7012,10.1747,155.827,141.149,106.0,-11.0,4.0,0.000371964,-0.000268319,-9.6276e-06
630.747,94.3364,10.1482,155.185,141.222,106.0,-11.0,4.0,0.00032848,-0.000272818,-3.33252e-06
632.269,92.9786,10.1367,155.47,141.204,106.0,-11.0,4.0,0.000282639,-0.000265057,-3.09597e-07
633.619,91.698,10.139,155.369,141.232,106.0,-11.0,4.0,0.000258857,-0.000245875,1.05788e-07
634.89,90.5096,10.1414,155.002,141.249,106.0,-11.0,4.0,0.000248733,-0.000227557,8.52368e-07
636.122,89.4231,10.1458,154.782,141.284,106.0,-11.0,4.0,0.000245616,-0.000206106,1.17262e-06
637.368,88.449,10.1514,154.578,141.297,106.0,-11.0,4.0,0.000254058,-0.000183286,9.88242e-07
638.687,87.5851,10.1561,154.359,141.313,106.0,-11.0,4.0,0.000273348,-0.000162799,6.69281e-07
640.123,86.8122,10.1585,154.083,141.32,106.0,-11.0,4.0,0.000301537,-0.000146651,8.23822e-07
641.709,86.0997,10.1583,153.751,141.31,106.0,-11.0,4.0,0.000334766,-0.000139949,-8.6504e-07
643.471,85.4013,10.157,153.419,141.302,106.0,-11.0,4.0,0.000370095,-0.000138163,-6.11863e-07
645.43,84.678,10.1519,153.166,141.308,106.0,-11.0,4.0,0.000411154,-0.000153576,-4.22632e-07
647.606,83.8399,10.1468,153.073,141.287,106.0,-11.0,4.0,0.000459105,-0.000184381,-1.5345e-06
650.039,82.8055,10.1424,153.177,141.278,106.0,-11.0,4.0,0.000516715,-0.000232628,-8.35041e-07
652.802,81.4877,10.1391,153.39,141.286,106.0,-11.0,4.0,0.000591409,-0.000295764,-9.91605e-08
655.998,79.844,10.1364,153.389,141.267,106.0,-11.0,4.0,0.00069066,-0.000359818,-1.74965e-06
659.727,77.9223,10.1325,152.922,141.283,106.0,-11.0,4.0,0.000802223,-0.000402425,-1.45858e-06
663.982,75.9185,10.1262,151.821,141.319,102.0,-11.0,4.0,0.000893987,-0.000386607,-1.9135e-06
668.577,74.2231,10.116,150.117,141.359,102.0,-11.0,4.0,0.000932977,-0.000273711,-2.54912e-06
673.188,73.3443,10.0921,148.831,141.382,102.0,-11.0,4.0,0.00090591,-6.6572e-05,-5.17412e-06
677.619,73.6546,10.0665,149.291,141.34,102.0,-11.0,4.0,0.000872152,0.000201122,-5.84121e-06
681.974,75.4039,10.0386,151.059,141.228,102.0,-11.0,4.0,0.000879069,0.000493925,-7.1644e-06
686.516,78.4617,10.0002,151.479,141.244,106.0,-11.0,4.0,0.00094049,0.000704243,-1.01477e-05
691.201,82.1635,9.94865,149.06,141.243,106.0,-11.0,4.0,0.000901068,0.000731698,-1.52971e-05
695.268,85.5477,9.90679,149.278,141.255,122.0,-11.0,4.0,0.000734251,0.000603222,-2.64936e-06
698.668,88.1674,9.89863,151.44,141.226,122.0,-11.0,4.0,0.000647196,0.00044312,-1.66854e-06
701.825,89.9943,9.88783,151.956,141.286,122.0,-11.0,4.0,0.000619772,0.000289058,-3.14235e-06
704.884,91.1373,9.86766,151.548,141.329,122.0,-11.0,4.0,0.000604073,0.000172738,-3.89439e-06
707.836,91.7859,9.84736,150.713,141.338,122.0,-11.0,4.0,0.000575418,9.25462e-05,-3.81423e-06
710.603,92.1,9.83047,150.038,141.355,122.0,-11.0,4.0,0.000527773,3.78691e-05,-3.12744e-06
713.088,92.1938,9.81566,149.977,141.331,122.0,-11.0,4.0,0.000464295,2.057e-06,-2.10644e-06
715.227,92.133,9.8028,150.551,141.282,122.0,-11.0,4.0,0.00039135,-2.44993e-05,-2.17234e-06
716.988,91.948,9.78866,151.475,141.228,122.0,-11.0,4.0,0.000315362,-4.74095e-05,-2.41292e-06
718.385,91.6583,9.7714,152.731,141.231,122.0,-11.0,4.0,0.00024634,-6.76049e-05,-4.30426e-06
719.47,91.2725,9.75303,154.184,141.22,122.0,-11.0,4.0,0.000187316,-8.59064e-05,-4.36976e-06
720.283,90.7853,9.73716,155.119,141.163,122.0,-11.0,4.0,0.000140595,-0.000109796,-3.94264e-06
720.9,90.1858,9.72587,156.338,141.136,122.0,-11.0,4.0,0.000108895,-0.000132381,-1.51737e-06
721.383,89.4565,9.71656,157.335,141.075,122.0,-11.0,4.0,8.74571e-05,-0.000159318,-1.07296e-06
721.778,88.5814,9.70834,157.982,141.077,122.0,-11.0,4.0,7.76789e-05,-0.000189202,-9.31161e-07
722.166,87.5292,9.70824,158.361,141.005,122.0,-11.0,4.0,7.97678e-05,-0.000233007,-7.36867e-07
722.602,86.268,9.70585,158.683,140.969,122.0,-11.0,4.0,9.5744e-05,-0.000272605,-1.88267e-06
723.135,84.7936,9.69971,158.092,140.977,122.0,-11.0,4.0,0.00011968,-0.000317603,-9.19849e-07
723.845,83.1235,9.69317,157.292,140.986,122.0,-11.0,4.0,0.000162909,-0.000349102,-2.43509e-06
724.766,81.3315,9.68186,157.903,141.062,122.0,-11.0,4.0,0.000204622,-0.000360741,3.91637e-06
725.87,79.521,9.68393,159.563,141.116,122.0,-11.0,4.0,0.000241518,-0.000361232,-2.92262e-06
727.125,77.9697,9.67966,162.63,141.051,122.0,-11.0,4.0,0.000250023,-0.000269304,2.11053e-06
728.39,76.6653,9.75086,162.032,141.059,118.0,-11.0,4.0,0.000243088,-0.000222573,3.26157e-05
729.673,75.5574,9.8498,160.838,141.116,118.0,-11.0,4.0,0.000278003,-0.000217486,1.14991e-05
731.125,74.4681,9.86338,158.878,141.185,118.0,-11.0,4.0,0.000327373,-0.000236572,-2.00336e-07
732.774,73.4994,9.8873,159.193,141.191,118.0,-11.0,4.0,0.000326733,-0.000169946,3.81674e-06
734.59,72.5993,9.90963,156.952,141.181,118.0,-11.0,4.0,0.000388461,-0.000171718,3.56772e-06
736.617,71.8767,9.90892,156.789,141.162,118.0,-11.0,4.0,0.000405715,-0.000117179,3.08248e-06
738.686,71.3864,9.9496,158.215,141.134,118.0,-11.0,4.0,0.000434138,-9.04409e-05,6.336e-06
740.926,71.0243,9.98037,157.632,141.126,118.0,-11.0,4.0,0.000463783,-5.62379e-05,3.38449e-06
743.25,70.8881,10.0074,156.817,141.164,118.0,-11.0,4.0,0.000464762,-2.31377e-06,-2.26016e-07
745.573,70.9978,10.034,155.707,141.183,118.0,-11.0,4.0,0.000464915,4.43776e-05,-5.46315e-06
747.82,71.3406,10.0053,156.603,141.145,118.0,-11.0,4.0,0.000431155,8.26356e-05,-6.13866e-06
749.912,71.8244,9.94776,157.135,141.082,118.0,-11.0,4.0,0.000397231,0.000103361,-7.82746e-06
751.715,72.3854,9.89098,157.481,141.142,118.0,-11.0,4.0,0.000345446,0.000110544,-5.93233e-06
753.425,72.97,9.87048,156.266,141.265,118.0,-11.0,4.0,0.000328788,0.000119879,-1.52385e-06
754.969,73.5968,9.8619,155.584,141.252,118.0,-11.0,4.0,0.000290137,0.000129777,-1.84374e-06
756.352,74.2496,9.85702,155.357,141.254,118.0,-11.0,4.0,0.000260796,0.000130917,-5.80344e-07
757.59,74.9008,9.85179,155.127,141.28,118.0,-11.0,4.0,0.000238687,0.000128703,-9.41128e-07
758.725,75.5362,9.85043,154.63,141.28,118.0,-11.0,4.0,0.000215972,0.000126444,-5.13136e-07
759.761,76.1695,9.84933,154.111,141.295,118.0,-11.0,4.0,0.000197599,0.000125979,-1.34121e-07
760.697,76.8056,9.84885,153.649,141.305,118.0,-11.0,4.0,0.000177948,0.000127884,-4.15686e-07
761.545,77.4509,9.84603,153.261,141.305,118.0,-11.0,4.0,0.000160596,0.000129685,-3.75901e-07
762.306,78.11,9.84389,152.933,141.319,122.0,-11.0,4.0,0.000145194,0.000133355,-9.20828e-07
762.994,78.7853,9.84082,152.693,141.328,122.0,-11.0,4.0,0.000130815,0.00013691,-3.99269e-07
763.617,79.4802,9.83688,152.446,141.332,122.0,-11.0,4.0,0.0001188,0.000140771,-6.81144e-07
764.185,80.1921,9.8336,152.226,141.344,122.0,-11.0,4.0,0.000108729,0.00014434,-9.00202e-07
764.709,80.9202,9.8301,152.024,141.348,122.0,-11.0,4.0,0.000100827,0.0001465,-7.49627e-07
765.198,81.6594,9.82659,151.802,141.358,122.0,-11.0,4.0,9.53202e-05,0.000149057,-5.4467e-07
765.665,82.4085,9.8233,151.576,141.363,122.0,-11.0,4.0,9.1729e-05,0.000150592,-6.12668e-07
766.119,83.1631,9.8202,151.376,141.372,122.0,-11.0,4.0,9.05931e-05,0.000151509,-6.80143e-07
766.575,83.9229,9.81772,151.173,141.371,122.0,-11.0,4.0,9.15468e-05,0.000151813,-5.64594e-07
767.04,84.6814,9.81488,150.988,141.378,122.0,-11.0,4.0,9.51534e-05,0.000151287,-3.97827e-07
767.529,85.4342,9.81282,150.837,141.371,122.0,-11.0,4.0,0.000100841,0.000150055,-4.7492e-07
768.051,86.1773,9.81036,150.726,141.378,122.0,-11.0,4.0,0.000108683,0.000146911,-4.67869e-07
768.62,86.9045,9.80838,150.688,141.382,122.0,-11.0,4.0,0.000118406,0.00014345,-3.89656e-07
769.244,87.6134,9.8059,150.693,141.376,122.0,-11.0,4.0,0.0001316,0.000139922,-4.27836e-07
769.939,88.3068,9.80302,150.764,141.375,122.0,-11.0,4.0,0.000146701,0.000137448,-6.3319e-07
770.715,88.9883,9.79931,150.91,141.373,122.0,-11.0,4.0,0.000164276,0.000135961,-9.72846e-07
771.585,89.6643,9.7943,151.109,141.369,122.0,-11.0,4.0,0.000184017,0.000134716,-1.42073e-06
772.557,90.3413,9.78769,151.334,141.36,122.0,-11.0,4.0,0.000204995,0.000135733,-1.59342e-06
773.642,91.0278,9.7787,151.67,141.357,122.0,-11.0,4.0,0.000228473,0.000139037,-1.57621e-06
774.848,91.7348,9.76836,152.087,141.344,122.0,-11.0,4.0,0.000254505,0.000144198,-2.0989e-06
776.192,92.472,9.7572,152.646,141.323,122.0,-11.0,4.0,0.000284019,0.000151385,-2.72688e-06
777.695,93.2447,9.74291,153.445,141.307,122.0,-11.0,4.0,0.000320912,0.000157372,-2.92852e-06
779.395,94.0436,9.73145,154.452,141.257,122.0,-11.0,4.0,0.000362853,0.00016094,-2.16276e-06
781.333,94.8347,9.71868,155.457,141.226,122.0,-11.0,4.0,0.000412302,0.000158063,-3.65863e-06
783.533,95.5817,9.7047,156.294,141.158,122.0,-11.0,4.0,0.000466876,0.000136948,-2.88173e-06
786.0,96.1617,9.69352,156.745,141.154,122.0,-11.0,4.0,0.000514285,8.9887e-05,-1.54887e-06
788.665,96.4348,9.68541,156.602,141.171,122.0,-11.0,4.0,0.000550792,8.60331e-06,-8.18953e-07
791.387,96.178,9.68255,155.746,141.265,122.0,-11.0,4.0,0.000525663,-0.00011054,-1.04849e-06
1.82459,95.396,9.67159,153.947,141.255,10.0,-26.0,4.0,0.000445427,-0.00019629,-2.03901e-06
3.82126,94.3037,9.66288,153.355,141.246,10.0,-26.0,4.0,0.000355052,-0.000234383,-1.69685e-07
5.4311,93.1526,9.6628,154.257,141.269,10.0,-26.0,4.0,0.000297883,-0.000223996,-7.44717e-09
6.85678,92.0994,9.66929,154.439,141.292,10.0,-26.0,4.0,0.000276218,-0.000196228,1.54064e-06
8.22631,91.1846,9.67667,154.076,141.299,10.0,-26.0,4.0,0.000271406,-0.000168992,1.82411e-06
9.59875,90.4023,9.68348,153.546,141.309,10.0,-26.0,4.0,0.000276694,-0.00014417,1.6403e-06
11.0085,89.7472,9.68976,152.974,141.33,10.0,-26.0,4.0,0.000288679,-0.000119587,7.58179e-07
12.4808,89.2034,9.69409,152.483,141.337,10.0,-26.0,4.0,0.000301134,-9.78001e-05,1.06597e-06
14.0319,88.7621,9.69777,151.943,141.341,10.0,-26.0,4.0,0.000319746,-7.94933e-05,4.71195e-07
15.6745,88.4024,9.69941,151.475,141.347,10.0,-26.0,4.0,0.000337709,-6.49625e-05,7.37384e-08
17.4131,88.1075,9.70019,151.166,141.351,10.0,-26.0,4.0,0.000356994,-5.38862e-05,5.31097e-07
19.2529,87.851,9.70247,150.901,141.355,10.0,-26.0,4.0,0.000378783,-4.86391e-05,3.45158e-07
21.1983,87.6057,9.70447,150.743,141.361,10.0,-26.0,4.0,0.000399637,-4.92526e-05,2.47165e-07
23.2485,87.3416,9.70633,150.731,141.359,10.0,-26.0,4.0,0.00042082,-5.6606e-05,1.35318e-07
25.4072,87.02,9.70718,150.848,141.35,10.0,-26.0,4.0,0.000442257,-7.24805e-05,-3.72723e-07
27.674,86.6013,9.7057,151.083,141.341,10.0,-26.0,4.0,0.000464889,-9.68427e-05,-1.96639e-07
30.0618,86.0341,9.70527,151.463,141.33,10.0,-26.0,4.0,0.00049024,-0.000131247,-2.57295e-07
32.583,85.2696,9.7031,152.011,141.304,10.0,-26.0,4.0,0.000519418,-0.000177097,-7.35855e-07
