X,Y,Z,area,volume,atomic_block,cellId,baseCellId,velocity_x,velocity_y,velocity_z
355.996,39.5632,8.97994,155.054,141.421,53.0,-12.0,3.0,0.000455158,6.07126e-05,8.61286e-07
358.377,39.7838,8.97827,154.51,141.457,53.0,-12.0,3.0,0.000494515,2.63747e-05,-2.02077e-06
360.916,39.8055,8.95698,154.643,141.446,53.0,-12.0,3.0,0.000519266,-1.9757e-05,-5.29085e-06
363.593,39.5448,8.93282,154.074,141.433,53.0,-12.0,3.0,0.000550732,-8.77361e-05,-3.56764e-06
366.393,38.8946,8.91558,153.816,141.359,53.0,-12.0,3.0,0.000568755,-0.000177481,-3.35442e-06
369.329,37.6984,8.92198,154.165,141.359,49.0,-12.0,3.0,0.000605706,-0.00030317,3.74305e-06
372.483,35.8243,8.94328,155.993,141.32,49.0,-12.0,3.0,0.000664487,-0.000449882,4.6047e-06
376.022,33.2136,8.9581,157.619,141.28,49.0,-12.0,3.0,0.000755017,-0.000588648,1.33897e-06
380.035,30.0509,8.96699,156.454,141.343,49.0,-12.0,3.0,0.000832842,-0.000659713,2.35662e-06
384.134,26.8431,8.97515,150.379,141.396,49.0,-12.0,3.0,0.000782585,-0.000598975,1.31244e-06
387.736,24.1999,8.97347,146.999,141.388,49.0,-12.0,3.0,0.000656393,-0.000456453,-4.02499e-07
390.761,22.2351,8.97547,148.486,141.356,49.0,-12.0,3.0,0.000559596,-0.000336845,4.21337e-07
393.411,20.8006,8.98023,150.159,141.373,49.0,-12.0,3.0,0.000504126,-0.000242619,-2.28049e-07
395.841,19.7704,8.97849,150.783,141.37,65.0,-12.0,3.0,0.000470124,-0.000171721,-1.11934e-06
398.127,19.0571,8.97518,150.812,141.391,65.0,-12.0,3.0,0.000445457,-0.000116389,-1.11409e-06
400.309,18.5838,8.97031,150.543,141.406,65.0,-12.0,3.0,0.000428094,-7.51701e-05,-8.73452e-07
402.406,18.2839,8.96903,150.124,141.422,65.0,-12.0,3.0,0.000411552,-4.65638e-05,-3.54005e-07
404.428,18.0993,8.96745,149.623,141.428,65.0,-12.0,3.0,0.000398032,-2.86857e-05,-6.9354e-07
406.387,17.9839,8.96512,149.11,141.434,65.0,-12.0,3.0,0.000386409,-1.89738e-05,-6.02604e-07
408.294,17.9001,8.96346,148.657,141.445,65.0,-12.0,3.0,0.000376538,-1.5694e-05,-3.76883e-07
410.157,17.8172,8.96272,148.303,141.452,65.0,-12.0,3.0,0.000368799,-1.81802e-05,9.71504e-08
411.986,17.7105,8.96324,148.054,141.452,65.0,-12.0,3.0,0.00036331,-2.48627e-05,3.56349e-07
413.795,17.561,8.96512,147.917,141.451,65.0,-12.0,3.0,0.00036056,-3.52449e-05,5.34793e-07
415.598,17.3542,8.96747,147.888,141.454,65.0,-12.0,3.0,0.000360877,-4.79139e-05,4.55525e-07
417.409,17.0802,8.96968,147.969,141.459,65.0,-12.0,3.0,0.000364135,-6.20562e-05,3.0253e-07
419.245,16.7329,8.97111,148.108,141.457,65.0,-12.0,3.0,0.000370888,-7.69049e-05,1.32729e-07
421.124,16.3119,8.973,148.318,141.459,65.0,-12.0,3.0,0.000381578,-9.15215e-05,5.38959e-07
423.07,15.8197,8.97666,148.549,141.452,65.0,-12.0,3.0,0.000396997,-0.000104835,5.02496e-07
425.102,15.2698,8.9794,148.784,141.455,65.0,-12.0,3.0,0.000417411,-0.00011463,7.88735e-07
427.252,14.6805,8.98354,148.992,141.45,65.0,-12.0,3.0,0.000443128,-0.000120068,7.0222e-07
429.545,14.0791,8.98775,149.148,141.454,65.0,-12.0,3.0,0.000475013,-0.000119105,7.7661e-07
431.997,13.504,8.99093,149.219,141.455,65.0,-12.0,3.0,0.000505585,-0.00010944,9.51521e-07
434.601,13.0027,8.99517,149.12,141.453,65.0,-12.0,3.0,0.000535196,-8.98249e-05,5.3292e-07
437.337,12.6215,8.99899,148.868,141.454,65.0,-12.0,3.0,0.000558404,-6.12365e-05,7.60757e-07
440.168,12.3992,9.00145,148.591,141.456,65.0,-12.0,3.0,0.000571691,-2.70256e-05,4.26982e-07
443.037,12.356,9.00296,148.413,141.457,65.0,-12.0,3.0,0.000574239,1.01035e-05,4.15421e-07
445.891,12.5047,9.00489,148.381,141.457,65.0,-12.0,3.0,0.000565679,4.98168e-05,3.88269e-07
448.676,12.8604,9.00715,148.628,141.448,65.0,-12.0,3.0,0.00054596,9.2705e-05,6.78973e-07
451.336,13.4342,9.01007,149.145,141.449,65.0,-12.0,3.0,0.000516862,0.000137403,4.93372e-07
453.832,14.2326,9.01312,149.994,141.444,65.0,-12.0,3.0,0.000480207,0.000182407,6.07798e-07
456.131,15.2628,9.01405,150.878,141.45,65.0,-12.0,3.0,0.000438366,0.000229981,1.35046e-07
458.214,16.5421,9.01394,151.785,141.434,65.0,-12.0,3.0,0.000393755,0.000282688,6.83477e-08
460.068,18.0896,9.01322,152.619,141.425,65.0,-12.0,3.0,0.000347913,0.000337628,-3.09902e-08
461.694,19.922,9.01268,153.252,141.417,65.0,-12.0,3.0,0.000303192,0.000395165,-3.06231e-07
463.112,22.043,9.01205,153.527,141.399,65.0,-12.0,3.0,0.000266201,0.000452141,-4.5244e-07
464.371,24.4368,9.00924,153.349,141.413,65.0,-12.0,3.0,0.00024003,0.000502983,-6.56193e-07
465.545,27.0535,9.00697,152.518,141.424,65.0,-12.0,3.0,0.000233087,0.000539584,-5.49753e-07
466.741,29.7893,9.00691,150.98,141.446,65.0,-12.0,3.0,0.00024959,0.000549604,-2.38001e-07
468.094,32.4946,9.00658,149.372,141.44,65.0,-12.0,3.0,0.000297539,0.000528183,-3.28919e-07
469.787,35.031,9.0081,149.055,141.42,65.0,-12.0,3.0,0.00038707,0.000485796,1.32979e-06
472.046,37.3566,9.01582,150.41,141.389,65.0,-12.0,3.0,0.000524424,0.000445166,2.69454e-06
475.084,39.5185,9.03169,151.93,141.359,69.0,-12.0,3.0,0.00069286,0.00042106,3.29952e-06
478.979,41.5858,9.03954,152.639,141.371,69.0,-12.0,3.0,0.000860696,0.000404015,7.27918e-07
483.578,43.4905,9.04051,151.656,141.4,69.0,-12.0,3.0,0.000966553,0.000353015,6.31048e-08
488.465,45.0127,9.0336,150.021,141.399,69.0,-12.0,3.0,0.000970908,0.000243684,-2.18496e-06
493.162,45.7882,9.0241,148.877,141.409,69.0,-12.0,3.0,0.000896059,5.46505e-05,-1.15218e-06
497.374,45.5176,9.02203,149.865,141.392,85.0,-12.0,3.0,0.000791433,-0.00016184,7.99224e-07
501.152,44.1497,9.02827,150.89,141.392,85.0,-12.0,3.0,0.000725801,-0.000384961,1.7783e-06
504.71,41.6899,9.03532,152.01,141.371,85.0,-12.0,3.0,0.000704674,-0.000592173,7.10735e-07
508.256,38.3401,9.02823,150.79,141.354,81.0,-12.0,3.0,0.000710605,-0.000730558,-2.37252e-06
511.722,34.6273,9.01592,149.208,141.375,81.0,-12.0,3.0,0.000660545,-0.000728789,-1.5869e-06
514.794,31.2639,9.02744,151.973,141.365,81.0,-12.0,3.0,0.000571105,-0.000609861,3.14942e-06
517.482,28.5327,9.02796,154.975,141.266,81.0,-12.0,3.0,0.000508609,-0.000488141,-3.89695e-10
519.929,26.4031,9.02488,156.271,141.261,81.0,-12.0,3.0,0.000477061,-0.00037136,-3.03066e-06
522.274,24.8299,9.02374,156.466,141.317,81.0,-12.0,3.0,0.000461678,-0.000262872,-7.02728e-07
524.577,23.7289,9.01694,155.919,141.345,81.0,-12.0,3.0,0.000459322,-0.000179192,-1.40381e-06
526.873,23.0218,9.01192,155.598,141.362,81.0,-12.0,3.0,0.000459212,-0.000105941,-8.75623e-07
529.167,22.6567,9.01218,155.335,141.39,81.0,-12.0,3.0,0.000457695,-4.15237e-05,7.84648e-07
531.453,22.6006,9.01511,155.092,141.395,81.0,-12.0,3.0,0.000456811,1.8091e-05,4.66387e-07
533.737,22.8321,9.01955,154.898,141.391,81.0,-12.0,3.0,0.000456822,7.44843e-05,1.21427e-06
536.018,23.3404,9.02371,154.671,141.416,81.0,-12.0,3.0,0.000455601,0.000128745,4.39854e-07
538.299,24.1107,9.02764,154.46,141.413,81.0,-12.0,3.0,0.000456646,0.00017898,7.33128e-07
540.593,25.1222,9.03141,154.104,141.416,81.0,-12.0,3.0,0.000460872,0.000223531,7.31416e-07
542.921,26.3357,9.03418,153.575,141.43,81.0,-12.0,3.0,0.000470955,0.000259389,2.32071e-07
545.315,27.6897,9.03616,152.649,141.444,81.0,-12.0,3.0,0.000487622,0.000278838,3.66353e-07
547.81,29.0837,9.03733,151.185,141.446,81.0,-12.0,3.0,0.000512385,0.00027438,1.85235e-08
550.457,30.3816,9.03685,149.567,141.45,81.0,-12.0,3.0,0.000548462,0.000239914,-3.14831e-07
553.327,31.4282,9.03503,148.667,141.446,81.0,-12.0,3.0,0.000602865,0.000173948,7.77397e-08
556.535,32.075,9.03145,149.231,141.401,81.0,-12.0,3.0,0.000687176,8.15274e-05,-1.21341e-06
560.293,32.2281,9.02662,150.713,141.34,81.0,-12.0,3.0,0.000821609,-1.74827e-05,5.83489e-07
564.805,31.9305,9.02906,152.168,141.3,81.0,-12.0,3.0,0.000985607,-9.65925e-05,4.83674e-07
570.061,31.3648,9.03767,151.781,141.382,81.0,-12.0,3.0,0.0010957,-0.000121289,2.15109e-06
575.382,30.8519,9.04593,147.181,141.443,81.0,-12.0,3.0,0.000993796,-6.92653e-05,-6.37868e-08
579.817,30.6986,9.04597,146.503,141.411,81.0,-12.0,3.0,0.000787669,8.92938e-06,4.08441e-07
583.32,30.9551,9.03929,151.224,141.319,81.0,-12.0,3.0,0.00061756,9.80795e-05,-3.15219e-06
586.055,31.7024,9.02691,154.964,141.276,81.0,-12.0,3.0,0.000481069,0.000203034,-1.4559e-06
588.157,32.9944,9.02294,156.589,141.306,81.0,-12.0,3.0,0.000368891,0.000309049,4.67698e-07
589.859,34.825,9.02284,157.244,141.338,81.0,-12.0,3.0,0.000319986,0.000418469,5.54319e-07
591.448,37.1181,9.02689,157.21,141.342,81.0,-12.0,3.0,0.000320774,0.000490099,9.67005e-07
593.104,39.6269,9.03149,155.762,141.397,85.0,-12.0,3.0,0.000344346,0.000503805,3.4293e-07
594.887,42.0648,9.03364,153.286,141.443,101.0,-12.0,3.0,0.000370315,0.0004641,5.61976e-07
596.825,44.2002,9.03228,150.754,141.45,101.0,-12.0,3.0,0.000407795,0.000386507,-2.58874e-06
598.99,45.9108,9.01749,149.96,141.465,101.0,-12.0,3.0,0.000459386,0.000297356,-3.32631e-06
601.431,47.1793,9.00032,151.182,141.462,101.0,-12.0,3.0,0.000517047,0.000213981,-3.5472e-06
604.169,48.0899,8.99013,152.443,141.4,101.0,-12.0,3.0,0.000584501,0.000154206,-2.31541e-06
607.26,48.7176,8.98005,154.498,141.369,101.0,-12.0,3.0,0.000650214,9.96757e-05,-2.17726e-06
610.644,49.0718,8.98086,156.512,141.347,101.0,-12.0,3.0,0.000694788,3.9516e-05,5.30035e-07
614.123,49.1082,8.97911,157.178,141.298,101.0,-12.0,3.0,0.00068007,-2.49539e-05,-4.13788e-06
617.419,48.8698,8.95921,156.442,141.246,101.0,-12.0,3.0,0.000635915,-6.56857e-05,-1.84061e-06
620.403,48.4746,8.94724,155.76,141.226,101.0,-12.0,3.0,0.000552,-8.81374e-05,-3.74093e-06
623.009,48.0513,8.92747,154.741,141.315,101.0,-12.0,3.0,0.000482958,-8.42305e-05,-3.82849e-06
625.229,47.6247,8.91047,154.298,141.37,101.0,-12.0,3.0,0.000406626,-8.46809e-05,-4.20956e-07
627.078,47.1656,8.91235,153.958,141.363,101.0,-12.0,3.0,0.000333293,-9.80515e-05,7.60219e-07
628.574,46.6385,8.91221,154.064,141.376,101.0,-12.0,3.0,0.000266227,-0.000112334,-1.77607e-07
629.769,46.0282,8.91373,154.506,141.329,101.0,-12.0,3.0,0.000213295,-0.00013173,2.56167e-07
630.704,45.3025,8.91919,155.178,141.361,101.0,-12.0,3.0,0.000164419,-0.000156151,-3.51475e-07
631.441,44.4659,8.91724,155.838,141.344,101.0,-12.0,3.0,0.000132015,-0.000183044,1.02544e-06
632.047,43.4956,8.92,156.524,141.355,101.0,-12.0,3.0,0.000111307,-0.000205735,4.64445e-07
632.578,42.411,8.92344,156.896,141.345,101.0,-12.0,3.0,0.00010246,-0.000227921,1.15974e-06
633.094,41.2243,8.92407,157.047,141.366,101.0,-12.0,3.0,0.000103984,-0.000246439,1.57302e-07
633.622,39.9938,8.91926,157.31,141.363,101.0,-12.0,3.0,0.000107474,-0.00025211,1.97728e-06
634.173,38.7005,8.92322,156.715,141.376,101.0,-12.0,3.0,0.000114826,-0.000263384,-1.46833e-07
634.77,37.3829,8.92124,155.783,141.393,97.0,-12.0,3.0,0.000124009,-0.000262314,-1.66929e-07
635.415,36.0855,8.92188,155.029,141.405,97.0,-12.0,3.0,0.000134023,-0.000255641,-5.08401e-07
636.111,34.8346,8.91998,154.078,141.414,97.0,-12.0,3.0,0.000144828,-0.000243673,-6.94904e-08
636.866,33.6603,8.91709,153.27,141.431,97.0,-12.0,3.0,0.000157667,-0.000225527,-5.4511e-07
637.693,32.5836,8.91241,152.629,141.439,97.0,-12.0,3.0,0.000173213,-0.000204823,-1.70383e-06
638.605,31.6151,8.90384,152.148,141.447,97.0,-12.0,3.0,0.000191603,-0.000183023,-1.93194e-06
639.617,30.7566,8.89552,151.446,141.452,97.0,-12.0,3.0,0.000213939,-0.000160133,-1.70951e-06
640.746,30.0114,8.88889,151.042,141.442,97.0,-12.0,3.0,0.000237891,-0.000137594,-5.60194e-07
641.999,29.3715,8.88447,151.461,141.399,97.0,-12.0,3.0,0.000264568,-0.000119161,-9.10011e-07
643.4,28.8068,8.8796,153.008,141.383,97.0,-12.0,3.0,0.000295304,-0.000107825,-1.00872e-06
644.981,28.284,8.87013,155.408,141.293,97.0,-12.0,3.0,0.000341775,-0.000101,-4.4465e-06
646.833,27.8183,8.84909,156.634,141.321,97.0,-12.0,3.0,0.00040717,-7.70349e-05,-3.33082e-06
649.065,27.4856,8.83299,158.234,141.265,97.0,-12.0,3.0,0.000486834,-5.38875e-05,-1.96767e-06
651.714,27.2905,8.82123,160.579,141.234,97.0,-12.0,3.0,0.000579239,-2.18782e-05,-1.09376e-06
654.778,27.2938,8.80471,161.804,141.148,97.0,-12.0,3.0,0.000638639,2.2259e-05,-4.25968e-06
657.955,27.5374,8.77071,161.184,141.205,97.0,-12.0,3.0,0.000629631,7.32738e-05,-3.31121e-06
661.019,28.0224,8.77625,160.1,141.251,97.0,-12.0,3.0,0.000590336,0.000120124,2.73222e-06
663.85,28.7311,8.79011,158.31,141.383,97.0,-12.0,3.0,0.00050787,0.000164967,9.19515e-06
666.154,29.6266,8.81409,157.814,141.344,97.0,-12.0,3.0,0.000432438,0.000191412,-3.43652e-06
668.26,30.6171,8.80501,154.666,141.391,97.0,-12.0,3.0,0.000393791,0.000207636,-2.23449e-06
670.091,31.6845,8.7957,153.163,141.43,97.0,-12.0,3.0,0.000340798,0.000217772,-2.55142e-06
671.695,32.7859,8.78835,153.149,141.448,97.0,-12.0,3.0,0.000304234,0.00022085,-2.11631e-06
673.149,33.8888,8.78419,152.838,141.443,97.0,-12.0,3.0,0.000280406,0.000219339,-4.55028e-07
674.514,34.9662,8.78265,152.568,141.441,97.0,-12.0,3.0,0.000268885,0.000210554,-4.32638e-07
675.851,35.9839,8.78265,152.775,141.438,97.0,-12.0,3.0,0.00026945,0.000195202,-1.05721e-07
677.225,36.9089,8.78422,153.422,141.428,97.0,-12.0,3.0,0.000283954,0.000173702,-1.04771e-07
678.712,37.7132,8.78533,154.206,141.41,97.0,-12.0,3.0,0.000313871,0.000146911,3.63953e-07
680.397,38.3799,8.78579,155.041,141.406,97.0,-12.0,3.0,0.000361028,0.000119267,6.84631e-07
682.364,38.8996,8.789,155.863,141.389,101.0,-12.0,3.0,0.00042952,8.80227e-05,6.46492e-07
684.722,39.2801,8.79453,156.736,141.356,101.0,-12.0,3.0,0.000517599,6.44e-05,1.80446e-06
687.597,39.5315,8.80514,157.547,141.336,101.0,-12.0,3.0,0.000638017,3.73166e-05,2.86896e-06
691.149,39.6642,8.82771,158.209,141.251,101.0,-12.0,3.0,0.000790111,1.58728e-05,6.75837e-06
695.726,39.6982,8.86121,158.98,141.23,117.0,-12.0,3.0,0.00103477,-8.61807e-08,6.99379e-06
701.392,39.6721,8.89421,158.346,141.273,117.0,-12.0,3.0,0.00121674,-1.46894e-05,5.52137e-06
707.467,39.5362,8.90854,149.611,141.379,117.0,-12.0,3.0,0.0011537,-3.01522e-05,2.5878e-06
712.593,39.4937,8.91982,143.558,141.377,117.0,-12.0,3.0,0.000888418,1.73703e-05,9.15599e-07
716.442,39.7062,8.92677,147.885,141.317,117.0,-12.0,3.0,0.000664406,6.92006e-05,1.99562e-06
719.336,40.2356,8.93342,153.108,141.274,117.0,-12.0,3.0,0.000501926,0.000143864,9.73642e-07
721.511,41.1624,8.93873,155.727,141.272,117.0,-12.0,3.0,0.000374753,0.000227939,2.34301e-06
723.205,42.5492,8.95149,156.537,141.299,117.0,-12.0,3.0,0.000310618,0.000321444,1.59968e-06
724.689,44.3072,8.96798,156.467,141.333,117.0,-12.0,3.0,0.000291174,0.000377503,4.76629e-06
726.186,46.2947,8.98387,155.374,141.354,117.0,-12.0,3.0,0.000308774,0.000406978,2.84889e-06
727.799,48.284,9.00307,153.456,141.399,117.0,-12.0,3.0,0.000337963,0.000388024,5.81831e-06
729.571,50.1142,9.02095,151.035,141.414,117.0,-12.0,3.0,0.000373351,0.000342394,2.5991e-06
731.53,51.6866,9.03136,149.579,141.422,117.0,-12.0,3.0,0.000411414,0.000285444,1.14364e-06
733.685,52.9623,9.03572,149.682,141.442,117.0,-12.0,3.0,0.000450909,0.000226821,9.93743e-07
736.054,53.9657,9.03914,150.414,141.421,117.0,-12.0,3.0,0.000497721,0.000173698,1.51876e-08
738.66,54.6976,9.0361,151.247,141.422,117.0,-12.0,3.0,0.000543175,0.000118736,-1.29768e-06
741.464,55.1397,9.02829,151.826,141.393,117.0,-12.0,3.0,0.000573713,5.7712e-05,-2.2507e-06
744.356,55.2865,9.01659,152.556,141.395,117.0,-12.0,3.0,0.000579298,7.16521e-07,-9.57901e-07
747.215,55.1418,9.0043,153.946,141.39,117.0,-12.0,3.0,0.000553063,-5.97156e-05,-5.16929e-06
750.016,54.728,9.00535,153.195,141.426,117.0,-12.0,3.0,0.000548917,-0.000113286,-1.5567e-06
752.661,54.0057,8.9957,152.656,141.43,117.0,-12.0,3.0,0.000507487,-0.000172719,-1.55847e-06
755.095,53.0296,8.98518,152.463,141.41,117.0,-12.0,3.0,0.000465744,-0.00021638,-2.10375e-06
757.326,51.8601,8.97208,152.406,141.425,117.0,-12.0,3.0,0.000425412,-0.000249993,-3.27618e-06
759.357,50.5424,8.95621,151.942,141.424,117.0,-12.0,3.0,0.000388341,-0.000275355,-1.84935e-06
761.208,49.1282,8.94698,151.6,141.422,117.0,-12.0,3.0,0.00035367,-0.000288424,-7.99622e-07
762.898,47.6796,8.94325,151.543,141.417,117.0,-12.0,3.0,0.000324408,-0.000288495,-4.26499e-07
764.464,46.2566,8.94414,151.751,141.409,117.0,-12.0,3.0,0.000303386,-0.000279183,8.4694e-07
765.952,44.9038,8.95013,152.123,141.426,117.0,-12.0,3.0,0.000292716,-0.000260685,1.48841e-06
767.409,43.6557,8.95938,152.628,141.409,117.0,-12.0,3.0,0.00029167,-0.000237432,1.95868e-06
768.886,42.5378,8.97077,153.22,141.415,117.0,-12.0,3.0,0.000299968,-0.00020949,2.11248e-06
770.428,41.5589,8.98078,153.556,141.404,117.0,-12.0,3.0,0.000317884,-0.000181179,1.88679e-06
772.08,40.7191,8.98812,153.845,141.422,117.0,-12.0,3.0,0.000342546,-0.000155095,1.33731e-06
773.872,40.0046,8.99319,153.984,141.419,117.0,-12.0,3.0,0.00037353,-0.000131851,6.88259e-07
775.816,39.395,8.99677,154.075,141.424,117.0,-12.0,3.0,0.000405578,-0.000112989,5.5136e-07
777.926,38.8653,8.99816,153.759,141.438,117.0,-12.0,3.0,0.000437168,-0.000100125,1.99469e-07
780.187,38.3855,8.99944,153.281,141.436,113.0,-12.0,3.0,0.00046745,-9.31717e-05,2.49152e-07
782.595,37.92,8.99981,152.401,141.456,113.0,-12.0,3.0,0.000493786,-9.43178e-05,-1.69001e-07
785.11,37.4277,8.99898,151.396,141.447,113.0,-12.0,3.0,0.000511727,-0.000104153,5.16521e-08
787.701,36.8603,8.99835,150.159,141.463,113.0,-12.0,3.0,0.000522046,-0.000124185,-4.19358e-07
790.314,36.1685,8.9965,148.838,141.46,113.0,-12.0,3.0,0.000522413,-0.000154573,-4.76437e-07
0.906723,35.3041,8.99504,147.626,141.464,1.0,-27.0,3.0,0.000513477,-0.000192512,-3.62315e-07
3.43333,34.2394,8.99388,146.606,141.465,1.0,-27.0,3.0,0.000496471,-0.000232832,-3.39212e-07
5.8626,32.9832,8.99327,145.745,141.477,1.0,-27.0,3.0,0.00047515,-0.000267424,-2.07537e-07
8.18078,31.5887,8.99134,145.41,141.471,1.0,-27.0,3.0,0.000452221,-0.000287182,-5.29526e-07
10.3921,30.142,8.98748,145.355,141.463,1.0,-27.0,3.0,0.000433566,-0.000288462,-7.57957e-07
12.5249,28.7349,8.98184,145.88,141.464,1.0,-27.0,3.0,0.000420995,-0.000271919,-1.25998e-06
14.6179,27.4452,8.97491,147.032,141.458,1.0,-27.0,3.0,0.00041749,-0.000242236,-1.52968e-06
16.7089,26.3265,8.96743,148.74,141.46,1.0,-27.0,3.0,0.000420398,-0.000203813,-1.17209e-06
18.8325,25.4162,8.96044,150.589,141.439,1.0,-27.0,3.0,0.000430298,-0.000158781,-9.69046e-07
21.0143,24.7427,8.95464,152.222,141.428,1.0,-27.0,3.0,0.00044358,-0.00010903,-4.27299e-07
23.2773,24.3291,8.95414,153.498,141.392,1.0,-27.0,3.0,0.000462262,-5.57348e-05,4.85504e-08
25.64,24.1941,8.95606,154.357,141.385,1.0,-27.0,3.0,0.000483788,2.76019e-06,8.45443e-07
28.1271,24.3637,8.95901,155.053,141.376,1.0,-27.0,3.0,0.000512473,6.6276e-05,3.22269e-07
30.7652,24.869,8.95922,155.727,141.379,1.0,-27.0,3.0,0.000543049,0.00013631,-3.15196e-07
33.5987,25.7323,8.95838,156.244,141.362,1.0,-27.0,3.0,0.000588211,0.000210835,-1.64543e-07
36.6734,26.9687,8.95822,156.581,141.37,1.0,-27.0,3.0,0.000641155,0.000284073,1.97874e-07
40.0264,28.5459,8.95991,156.398,141.383,1.0,-27.0,3.0,0.000698514,0.000342982,3.72805e-07
43.6299,30.3508,8.9617,155.046,141.412,1.0,-27.0,3.0,0.000739408,0.000370572,5.39815e-07
47.3586,32.1619,8.96253,152.194,141.423,1.0,-27.0,3.0,0.000744708,0.000344309,-1.24042e-07
51.0204,33.7025,8.95946,148.833,141.429,1.0,-27.0,3.0,0.000714464,0.00026449,-1.15844e-06
54.4727,34.7472,8.95257,147.151,141.439,1.0,-27.0,3.0,0.000665878,0.000148089,-1.48153e-06
57.6737,35.1421,8.94939,148.046,141.416,1.0,-27.0,3.0,0.000617017,7.87838e-06,2.06867e-07
60.6709,34.7983,8.94789,151.099,141.358,1.0,-27.0,3.0,0.000586828,-0.000145368,-6.82482e-07
63.5625,33.6631,8.94305,153.65,141.308,1.0,-27.0,3.0,0.000574111,-0.000310089,1.58289e-06
66.4829,31.714,8.94402,154.608,141.287,1.0,-27.0,3.0,0.000600542,-0.000465773,-1.04036e-06
69.6097,29.1003,8.92885,155.039,141.298,1.0,-27.0,3.0,0.000655194,-0.000571952,-1.52374e-06
72.9827,26.1613,8.91296,153.906,141.34,1.0,-27.0,3.0,0.000685627,-0.000589586,-2.64632e-06
76.3722,23.3791,8.90212,150.275,141.375,1.0,-27.0,3.0,0.000662614,-0.000507865,-1.98561e-06
79.5349,21.1724,8.89235,148.504,141.392,1.0,-27.0,3.0,0.0005988,-0.000376493,-1.4399e-06
82.4018,19.5917,8.89078,149.088,141.36,1.0,-27.0,3.0,0.000553784,-0.00025794,-1.55795e-06
85.1105,18.592,8.8836,150.116,141.393,1.0,-27.0,3.0,0.000531599,-0.000142684,-8.44996e-07
87.7228,18.1358,8.87959,151.073,141.379,1.0,-27.0,3.0,0.000514,-4.08801e-05,-8.73128e-07
90.2493,18.1689,8.87722,151.927,141.396,1.0,-27.0,3.0,0.000496774,5.08775e-05,8.24103e-08
92.7005,18.6351,8.87611,152.527,141.4,1.0,-27.0,3.0,0.000483844,0.000134937,-2.02349e-07
95.099,19.5133,8.87734,152.913,141.408,1.0,-27.0,3.0,0.000475013,0.000216198,8.22322e-07
97.4539,20.797,8.88146,153.095,141.414,1.0,-27.0,3.0,0.000467309,0.00029643,1.15452e-06
99.7753,22.4648,8.88645,152.832,141.412,17.0,-27.0,3.0,0.000460744,0.00036773,7.29222e-07
102.068,24.4364,8.89072,151.858,141.425,17.0,-27.0,3.0,0.000456995,0.00041615,6.2213e-07
104.344,26.5696,8.89315,150.295,141.44,17.0,-27.0,3.0,0.00045464,0.000431477,2.96814e-07
106.613,28.6891,8.89234,148.782,141.447,17.0,-27.0,3.0,0.000453732,0.000410925,-5.57343e-07
108.887,30.616,8.88494,148.349,141.438,17.0,-27.0,3.0,0.000456243,0.000353792,-2.29468e-06
111.213,32.187,8.86921,149.386,141.421,17.0,-27.0,3.0,0.000477399,0.000270755,-3.06156e-06
113.708,33.2986,8.85541,151.454,141.38,17.0,-27.0,3.0,0.000523864,0.000172571,-2.55395e-06
116.498,33.8937,8.84724,153.278,141.368,17.0,-27.0,3.0,0.000595066,6.40655e-05,-8.81849e-07
119.681,33.9212,8.83963,154.085,141.348,17.0,-27.0,3.0,0.00068161,-5.50616e-05,-1.30597e-06
123.347,33.3305,8.83226,154.413,141.34,17.0,-27.0,3.0,0.00078913,-0.000180107,-1.24857e-06
127.596,32.1238,8.82718,154.2,141.337,17.0,-27.0,3.0,0.000912365,-0.00030024,-6.48844e-07
132.399,30.3705,8.8241,152.719,141.394,17.0,-27.0,3.0,0.000996245,-0.000391654,-1.4588e-06
137.363,28.3515,8.82345,148.556,141.432,17.0,-27.0,3.0,0.000966518,-0.000393422,2.17406e-07
141.925,26.6516,8.8162,147.397,141.381,17.0,-27.0,3.0,0.00085488,-0.000272455,-4.31578e-06
145.929,25.7425,8.82641,151.652,141.313,17.0,-27.0,3.0,0.000758418,-8.54112e-05,1.50227e-06
149.614,25.8395,8.83591,155.09,141.209,17.0,-27.0,3.0,0.000718727,0.000129334,3.72476e-06
153.135,27.0675,8.84709,156.716,141.242,17.0,-27.0,3.0,0.00068679,0.000356299,-1.08868e-06
156.585,29.4047,8.85863,156.701,141.337,17.0,-27.0,3.0,0.000698044,0.000571166,3.67758e-06
160.183,32.6815,8.87633,156.199,141.351,17.0,-27.0,3.0,0.000744957,0.000724557,2.91695e-06
164.023,36.3798,8.88915,153.272,141.416,17.0,-27.0,3.0,0.000785744,0.000724909,1.12827e-06
167.987,39.6236,8.89147,148.348,141.431,21.0,-27.0,3.0,0.000801504,0.000549476,-1.56977e-06
172.116,41.7116,8.8852,146.81,141.374,21.0,-27.0,3.0,0.000864156,0.000276469,-2.38414e-06
176.723,42.3521,8.87125,149.937,141.358,21.0,-27.0,3.0,0.000989671,-2.05552e-05,-4.2714e-06
182.082,41.5411,8.85691,151.555,141.292,21.0,-27.0,3.0,0.0011483,-0.000290084,-4.66247e-06
187.979,39.7221,8.8327,150.016,141.372,21.0,-27.0,3.0,0.00118074,-0.00040682,-5.41542e-06
193.512,37.7302,8.81107,148.395,141.379,17.0,-27.0,3.0,0.00100931,-0.000376073,-6.04761e-06
