X,Y,Z,area,volume,atomic_block,cellId,baseCellId,velocity_x,velocity_y,velocity_z
279.082,55.6512,9.12784,151.826,141.366,37.0,-9.0,6.0,0.00080822,-0.000156926,-1.62797e-06
283.319,55.0459,9.12235,149.071,141.386,37.0,-9.0,6.0,0.000876069,-8.16405e-05,-7.73599e-07
287.731,54.8746,9.12043,147.124,141.388,37.0,-9.0,6.0,0.000881697,1.66066e-05,-3.55864e-07
292.082,55.281,9.11855,146.87,141.376,37.0,-9.0,6.0,0.00085226,0.000154014,-4.80892e-07
296.202,56.4674,9.11554,147.142,141.371,37.0,-9.0,6.0,0.000791192,0.000319531,-1.13537e-06
299.983,58.3992,9.11024,147.274,141.377,53.0,-9.0,6.0,0.000722077,0.000442417,-6.10585e-07
303.433,60.7629,9.10756,147.132,141.36,53.0,-9.0,6.0,0.000660106,0.00048812,-2.0405e-07
306.618,63.1516,9.10598,147.589,141.355,53.0,-9.0,6.0,0.000618155,0.000455596,-6.43419e-07
309.667,65.2296,9.09956,148.459,141.334,53.0,-9.0,6.0,0.000610126,0.000367897,-2.26485e-06
312.794,66.7873,9.08606,149.03,141.336,53.0,-9.0,6.0,0.000647499,0.000254865,-3.15454e-06
316.204,67.7822,9.07238,148.876,141.342,53.0,-9.0,6.0,0.000716164,0.000147211,-2.50633e-06
319.967,68.3021,9.06518,148.143,141.37,53.0,-9.0,6.0,0.000784956,6.5728e-05,-9.76513e-07
324.001,68.4848,9.06145,146.975,141.397,53.0,-9.0,6.0,0.000822924,1.28325e-05,-6.42023e-08
328.12,68.4669,9.06295,145.762,141.414,53.0,-9.0,6.0,0.000817432,-1.68538e-05,6.60735e-07
332.111,68.3331,9.06647,145.321,141.416,53.0,-9.0,6.0,0.00077352,-3.64892e-05,9.30479e-07
335.829,68.0997,9.07011,145.898,141.42,53.0,-9.0,6.0,0.000712556,-5.78785e-05,3.77454e-08
339.236,67.7398,9.0693,146.846,141.403,53.0,-9.0,6.0,0.000650822,-8.64867e-05,5.13122e-09
342.363,67.2235,9.07188,147.516,141.402,53.0,-9.0,6.0,0.000603299,-0.000120735,7.42687e-07
345.299,66.5372,9.07205,147.589,141.402,53.0,-9.0,6.0,0.000572411,-0.000153357,5.81451e-07
348.127,65.7036,9.07492,147.1,141.412,53.0,-9.0,6.0,0.000561679,-0.00017833,1.78059e-07
350.942,64.778,9.07893,146.183,141.421,53.0,-9.0,6.0,0.000567974,-0.000188486,6.33546e-07
353.829,63.8502,9.08444,145.051,141.433,53.0,-9.0,6.0,0.000590001,-0.000178256,1.14346e-06
356.86,63.0356,9.09237,143.954,141.45,53.0,-9.0,6.0,0.000624532,-0.000142865,1.59062e-06
360.084,62.4685,9.10216,143.106,141.451,53.0,-9.0,6.0,0.000665717,-7.8632e-05,2.7277e-06
363.535,62.3039,9.11581,142.84,141.436,53.0,-9.0,6.0,0.000716356,1.93757e-05,2.47935e-06
367.261,62.7349,9.13089,143.522,141.417,53.0,-9.0,6.0,0.000775764,0.000159005,3.23894e-06
371.34,63.9712,9.14598,145.0,141.386,53.0,-9.0,6.0,0.000858152,0.000337472,2.76653e-06
375.906,66.1019,9.16322,146.323,141.342,53.0,-9.0,6.0,0.000970497,0.000509663,3.02267e-06
380.944,68.9785,9.17538,145.143,141.38,53.0,-9.0,6.0,0.0010165,0.00062367,2.01019e-06
385.782,72.0435,9.18474,144.168,141.359,53.0,-9.0,6.0,0.000904767,0.000571463,1.70733e-06
389.98,74.5381,9.18958,148.092,141.368,53.0,-9.0,6.0,0.000781907,0.000421413,1.18352e-06
393.707,76.2491,9.20169,151.733,141.341,53.0,-9.0,6.0,0.0007195,0.000263325,2.27504e-06
397.238,77.2304,9.21758,152.445,141.367,69.0,-9.0,6.0,0.000695216,0.000135461,4.06109e-06
400.67,77.6708,9.23609,151.382,141.392,73.0,-9.0,6.0,0.000677545,4.82623e-05,3.21884e-06
403.994,77.7687,9.24903,150.065,141.422,73.0,-9.0,6.0,0.000650639,-3.57389e-06,2.65531e-06
407.164,77.6823,9.26206,148.818,141.425,73.0,-9.0,6.0,0.000616808,-2.74164e-05,2.64356e-06
410.159,77.5194,9.27449,147.976,141.429,73.0,-9.0,6.0,0.000581269,-3.55504e-05,2.40012e-06
412.979,77.3422,9.28635,147.483,141.443,69.0,-9.0,6.0,0.000547467,-3.41259e-05,2.41739e-06
415.639,77.1876,9.29736,147.228,141.444,69.0,-9.0,6.0,0.000517417,-2.72621e-05,2.38875e-06
418.167,77.0725,9.30735,147.01,141.443,69.0,-9.0,6.0,0.000494773,-1.83596e-05,1.73367e-06
420.595,77.0011,9.31626,146.731,141.445,69.0,-9.0,6.0,0.000477023,-1.02306e-05,1.90235e-06
422.942,76.969,9.32488,146.426,141.445,69.0,-9.0,6.0,0.000462482,-3.14034e-06,1.73664e-06
425.225,76.9663,9.33284,146.098,141.449,69.0,-9.0,6.0,0.000451768,2.01538e-06,1.33628e-06
427.466,76.9871,9.34046,145.777,141.456,69.0,-9.0,6.0,0.000445079,6.36041e-06,1.44661e-06
429.68,77.0314,9.34791,145.492,141.462,69.0,-9.0,6.0,0.00044046,1.1153e-05,1.53157e-06
431.873,77.1,9.35513,145.246,141.463,69.0,-9.0,6.0,0.000436651,1.61865e-05,1.614e-06
434.044,77.1931,9.36213,145.053,141.461,69.0,-9.0,6.0,0.000432397,2.12263e-05,1.42052e-06
436.192,77.3114,9.36856,144.91,141.461,69.0,-9.0,6.0,0.000426694,2.63998e-05,1.25354e-06
438.307,77.4577,9.3743,144.812,141.465,69.0,-9.0,6.0,0.000418677,3.23875e-05,9.68575e-07
440.374,77.6389,9.37941,144.775,141.465,73.0,-9.0,6.0,0.00040697,4.00721e-05,9.7064e-07
442.373,77.8661,9.38561,144.876,141.459,73.0,-9.0,6.0,0.000391713,5.08717e-05,1.27126e-06
444.288,78.1604,9.39218,145.195,141.46,73.0,-9.0,6.0,0.000373505,6.71215e-05,1.16579e-06
446.103,78.5505,9.398,145.66,141.454,73.0,-9.0,6.0,0.000352454,8.9335e-05,1.04121e-06
447.815,79.0624,9.40377,146.324,141.443,73.0,-9.0,6.0,0.000332197,0.000117219,1.30339e-06
449.431,79.7282,9.40876,146.988,141.419,73.0,-9.0,6.0,0.000315581,0.000150035,5.79303e-07
450.978,80.5764,9.41236,147.668,141.401,73.0,-9.0,6.0,0.000305237,0.000189324,9.58742e-07
452.503,81.6305,9.41408,148.316,141.373,73.0,-9.0,6.0,0.000307096,0.000232957,4.39827e-07
454.078,82.9068,9.41554,148.951,141.349,73.0,-9.0,6.0,0.00032659,0.000277335,2.58004e-07
455.799,84.3991,9.41836,149.634,141.31,73.0,-9.0,6.0,0.000365473,0.000318217,1.28124e-06
457.763,86.0816,9.424,150.371,141.293,73.0,-9.0,6.0,0.000423362,0.00035316,7.37532e-07
460.052,87.9053,9.43299,151.27,141.291,73.0,-9.0,6.0,0.00049586,0.00037499,1.97728e-06
462.722,89.7674,9.44562,152.081,141.282,73.0,-9.0,6.0,0.0005715,0.000366997,1.79821e-06
465.744,91.5032,9.452,151.954,141.325,73.0,-9.0,6.0,0.000629987,0.000319558,4.27542e-07
468.961,92.9223,9.45896,152.113,141.335,73.0,-9.0,6.0,0.000652536,0.000246281,2.80346e-07
472.234,93.8916,9.45962,152.743,141.363,73.0,-9.0,6.0,0.00065406,0.000132986,1.11746e-06
475.493,94.2213,9.45149,152.614,141.358,73.0,-9.0,6.0,0.000648078,-6.7967e-06,-3.54485e-06
478.702,93.8009,9.42953,152.502,141.393,73.0,-9.0,6.0,0.000637212,-0.000160375,-4.45216e-06
481.91,92.673,9.40662,153.912,141.362,73.0,-9.0,6.0,0.000645952,-0.000285256,-2.23578e-06
485.2,90.9831,9.39221,155.817,141.329,73.0,-9.0,6.0,0.000679349,-0.000388619,-8.93123e-07
488.591,88.8321,9.38503,157.485,141.258,73.0,-9.0,6.0,0.00066762,-0.000461784,-1.66961e-06
491.757,86.471,9.36518,157.55,141.218,73.0,-9.0,6.0,0.000596754,-0.00047431,-5.29858e-06
494.523,84.2006,9.33736,156.227,141.231,89.0,-9.0,6.0,0.000516735,-0.000420877,-5.28817e-06
496.961,82.3077,9.31022,155.007,141.22,89.0,-9.0,6.0,0.000471202,-0.000329681,-4.12984e-06
499.31,80.9258,9.28993,153.982,141.284,89.0,-9.0,6.0,0.000473955,-0.000221454,-4.13812e-06
501.741,80.1063,9.27205,153.403,141.283,89.0,-9.0,6.0,0.000503749,-0.000109217,-4.33056e-06
504.355,79.8098,9.25251,152.722,141.319,89.0,-9.0,6.0,0.000542722,-1.12508e-05,-3.63824e-06
507.158,79.9779,9.23324,151.666,141.339,89.0,-9.0,6.0,0.000578045,7.49417e-05,-3.26136e-06
510.12,80.525,9.21944,150.35,141.366,89.0,-9.0,6.0,0.000605184,0.00014037,-2.55454e-06
513.187,81.3237,9.20862,148.713,141.394,89.0,-9.0,6.0,0.000618858,0.000174208,-1.49119e-06
516.283,82.2005,9.20238,146.897,141.421,89.0,-9.0,6.0,0.000615914,0.000171316,-6.89944e-07
519.308,82.9675,9.20203,145.426,141.425,89.0,-9.0,6.0,0.000591747,0.000129994,6.09009e-07
522.169,83.4344,9.20913,145.043,141.399,89.0,-9.0,6.0,0.000552206,5.2204e-05,2.17382e-06
524.811,83.4349,9.22438,146.825,141.357,89.0,-9.0,6.0,0.000510985,-5.28752e-05,4.30758e-06
527.296,82.8588,9.24371,151.015,141.295,89.0,-9.0,6.0,0.000486605,-0.00018503,6.51475e-06
529.742,81.6228,9.26442,155.434,141.245,89.0,-9.0,6.0,0.000501848,-0.00031424,2.8413e-06
532.41,79.7289,9.2762,157.213,141.135,89.0,-9.0,6.0,0.000574187,-0.00043627,1.81834e-06
535.555,77.332,9.27712,157.241,141.052,85.0,-9.0,6.0,0.000687237,-0.000510212,-2.2176e-06
539.261,74.7816,9.2695,154.586,141.117,85.0,-9.0,6.0,0.000792055,-0.000488243,-1.71431e-06
543.203,72.7113,9.27736,151.132,141.27,85.0,-9.0,6.0,0.000769862,-0.000324963,5.02966e-06
546.927,71.5763,9.30639,150.505,141.291,85.0,-9.0,6.0,0.000728278,-0.000124406,-1.89336e-06
550.583,71.472,9.29524,151.167,141.329,85.0,-9.0,6.0,0.000743041,8.01473e-05,-3.6295e-06
554.429,72.3497,9.27523,151.56,141.285,85.0,-9.0,6.0,0.000797281,0.000264574,-2.9718e-06
558.53,74.0438,9.25356,151.618,141.204,85.0,-9.0,6.0,0.000830477,0.000400246,-4.61474e-06
562.663,76.2523,9.22882,151.656,141.223,85.0,-9.0,6.0,0.000800443,0.000462057,-4.24427e-06
566.377,78.4825,9.21341,153.29,141.256,89.0,-9.0,6.0,0.000685971,0.000423071,-4.87858e-06
569.422,80.4296,9.18867,154.317,141.275,89.0,-9.0,6.0,0.000526073,0.000344635,-1.44054e-05
571.971,81.9662,9.139,154.286,141.241,89.0,-9.0,6.0,0.00051714,0.000273314,-4.57201e-06
574.492,83.0955,9.12452,153.5,141.292,89.0,-9.0,6.0,0.000498335,0.000180713,-1.76727e-06
576.969,83.8036,9.11457,152.363,141.332,89.0,-9.0,6.0,0.000494335,0.000107984,-1.39558e-06
579.42,84.2027,9.10847,150.812,141.381,89.0,-9.0,6.0,0.000481467,5.96701e-05,1.78e-06
581.784,84.4125,9.10513,149.231,141.402,89.0,-9.0,6.0,0.000459567,2.99732e-05,-3.5848e-07
583.99,84.5337,9.10506,147.915,141.425,89.0,-9.0,6.0,0.000420605,2.02039e-05,4.71478e-07
585.971,84.6453,9.10939,147.479,141.435,89.0,-9.0,6.0,0.000370055,2.55104e-05,1.42254e-06
587.681,84.8053,9.11839,148.164,141.444,89.0,-9.0,6.0,0.000313462,4.03705e-05,2.41413e-06
589.11,85.0513,9.13329,149.699,141.448,89.0,-9.0,6.0,0.000258145,5.64616e-05,3.73152e-06
590.274,85.3936,9.15299,151.687,141.414,89.0,-9.0,6.0,0.000208629,7.89848e-05,2.98922e-06
591.228,85.8704,9.16457,153.271,141.393,89.0,-9.0,6.0,0.000173926,0.000110482,1.71414e-06
592.024,86.4947,9.17854,154.406,141.372,89.0,-9.0,6.0,0.000147733,0.000142431,2.72588e-06
592.732,87.2675,9.1912,155.076,141.346,89.0,-9.0,6.0,0.000134091,0.000168613,2.96024e-06
593.406,88.2115,9.20978,155.565,141.305,89.0,-9.0,6.0,0.000137696,0.000206126,3.29793e-06
594.123,89.3442,9.23164,155.978,141.281,105.0,-9.0,6.0,0.000152887,0.000245318,3.93685e-06
594.96,90.6893,9.25132,156.354,141.213,105.0,-9.0,6.0,0.000183867,0.000288786,4.54362e-06
596.016,92.2791,9.26082,157.279,141.179,105.0,-9.0,6.0,0.000242346,0.000338371,2.01016e-06
597.349,94.0268,9.26911,158.671,141.001,105.0,-9.0,6.0,0.000313457,0.000376869,2.62088e-06
598.997,95.7265,9.28742,161.261,140.656,105.0,-9.0,6.0,0.000315076,0.000281203,4.48044e-06
600.687,97.1511,9.24529,162.337,140.672,105.0,-9.0,6.0,0.000363444,0.000284802,-1.35563e-05
602.543,98.411,9.22494,162.035,140.567,105.0,-9.0,6.0,0.000364789,0.0002037,3.53816e-06
604.358,99.3706,9.21376,161.743,140.632,105.0,-9.0,6.0,0.00037137,0.000159863,-2.49531e-05
605.994,99.9583,9.11777,162.25,140.679,105.0,-9.0,6.0,0.000331125,0.000108247,-1.25228e-05
607.735,100.531,9.0537,159.681,140.828,105.0,-9.0,6.0,0.000383832,0.000132586,-8.75944e-06
609.511,100.997,8.95193,158.575,140.713,105.0,-9.0,6.0,0.000314129,6.79402e-05,-9.4062e-06
611.084,101.27,8.90201,158.781,140.632,105.0,-9.0,6.0,0.000359135,7.14948e-05,-8.0756e-06
613.065,101.472,8.72888,160.011,141.222,105.0,-9.0,6.0,0.000440814,9.21563e-06,2.2692e-05
615.592,101.468,8.76054,159.48,141.212,105.0,-9.0,6.0,0.000522146,-4.5019e-05,1.66061e-05
618.164,101.02,8.83778,163.147,141.378,105.0,-9.0,6.0,0.00051877,-0.00012537,1.40246e-05
620.639,100.245,8.94066,164.422,141.56,105.0,-9.0,6.0,0.000462449,-0.000179605,6.0257e-06
622.798,99.2612,8.86261,164.631,141.39,105.0,-9.0,6.0,0.000387868,-0.00021084,-1.28133e-05
624.936,98.1208,8.83351,161.913,141.504,105.0,-9.0,6.0,0.000409389,-0.000245018,-4.0743e-06
626.926,96.8432,8.81918,158.689,141.518,105.0,-9.0,6.0,0.00039707,-0.000269981,6.42517e-08
628.762,95.4572,8.8316,155.308,141.494,105.0,-9.0,6.0,0.000352276,-0.00028361,2.95534e-06
630.385,94.038,8.84284,152.23,141.503,105.0,-9.0,6.0,0.000308031,-0.00028297,2.25716e-06
631.859,92.6219,8.8655,149.221,141.49,105.0,-9.0,6.0,0.000276569,-0.000279573,7.16435e-06
633.163,91.2701,8.89508,148.354,141.481,105.0,-9.0,6.0,0.00024644,-0.000259285,4.08265e-06
634.335,90.0358,8.90676,148.531,141.459,105.0,-9.0,6.0,0.000224884,-0.000235515,9.70197e-07
635.428,88.9226,8.90585,149.308,141.42,105.0,-9.0,6.0,0.000214138,-0.000210745,-1.08078e-06
636.51,87.9205,8.89605,150.295,141.411,105.0,-9.0,6.0,0.000218144,-0.000189031,-3.32631e-06
637.641,87.0372,8.87782,151.082,141.385,105.0,-9.0,6.0,0.000235651,-0.00016396,-4.25564e-06
638.89,86.2676,8.85581,151.502,141.39,105.0,-9.0,6.0,0.000266453,-0.000144584,-3.54804e-06
640.313,85.5814,8.84023,151.292,141.397,105.0,-9.0,6.0,0.000303651,-0.000130269,-3.07184e-06
641.937,84.9459,8.83278,150.882,141.413,105.0,-9.0,6.0,0.000346877,-0.000124655,-4.29195e-07
643.79,84.299,8.82913,150.328,141.421,105.0,-9.0,6.0,0.000395559,-0.000135841,-1.04248e-07
645.894,83.5614,8.82983,149.766,141.428,105.0,-9.0,6.0,0.0004474,-0.000162569,5.93769e-07
648.283,82.6467,8.83312,149.407,141.439,105.0,-9.0,6.0,0.00050765,-0.000206679,9.69012e-07
651.013,81.4775,8.83896,149.348,141.425,105.0,-9.0,6.0,0.000585315,-0.000261472,9.26852e-07
654.179,80.005,8.84569,149.426,141.41,105.0,-9.0,6.0,0.000683712,-0.000329634,1.68269e-06
657.887,78.1991,8.85222,149.469,141.42,105.0,-9.0,6.0,0.000801866,-0.000390425,6.85545e-07
662.168,76.1768,8.8531,148.868,141.421,101.0,-9.0,6.0,0.000909523,-0.000406367,5.0726e-07
666.877,74.2832,8.85086,147.588,141.432,101.0,-9.0,6.0,0.000964017,-0.00033174,-1.16858e-06
671.668,73.0522,8.84025,146.19,141.407,101.0,-9.0,6.0,0.000941569,-0.000146411,-3.30635e-06
676.24,72.9353,8.82018,146.536,141.366,101.0,-9.0,6.0,0.000889399,0.00010815,-3.72792e-06
680.634,74.2327,8.81118,148.834,141.308,101.0,-9.0,6.0,0.000874446,0.000414515,8.08293e-07
685.105,77.0213,8.82561,150.815,141.316,101.0,-9.0,6.0,0.000923959,0.000682222,4.79964e-06
689.845,80.7767,8.85131,149.462,141.34,105.0,-9.0,6.0,0.00094834,0.00078829,3.79946e-06
694.264,84.4971,8.85954,148.225,141.303,121.0,-9.0,6.0,0.000801611,0.00067128,-2.2728e-06
697.939,87.3912,8.84625,149.915,141.25,121.0,-9.0,6.0,0.000683221,0.000490915,-2.49278e-06
701.213,89.4296,8.83427,150.558,141.291,121.0,-9.0,6.0,0.000633631,0.000330046,-1.47558e-06
704.327,90.7273,8.82467,150.523,141.324,121.0,-9.0,6.0,0.000614123,0.00019677,-2.3494e-06
707.331,91.4736,8.81201,149.935,141.351,121.0,-9.0,6.0,0.000587308,0.00010592,-2.83201e-06
710.166,91.8403,8.80243,149.01,141.374,121.0,-9.0,6.0,0.000543292,4.49496e-05,-2.18599e-06
712.729,91.9495,8.7922,148.26,141.395,121.0,-9.0,6.0,0.000479624,1.39107e-06,-2.44738e-06
714.946,91.8765,8.78004,147.66,141.392,121.0,-9.0,6.0,0.000406535,-2.94192e-05,-2.58072e-06
716.791,91.6628,8.76606,147.342,141.358,121.0,-9.0,6.0,0.000332628,-5.45592e-05,-2.68407e-06
718.267,91.3265,8.75561,147.322,141.364,121.0,-9.0,6.0,0.000258134,-8.02536e-05,-1.39854e-06
719.397,90.869,8.74615,147.72,141.331,121.0,-9.0,6.0,0.000195476,-0.000104956,-2.00118e-06
720.262,90.2911,8.73199,148.539,141.329,121.0,-9.0,6.0,0.000148519,-0.000129493,-2.20591e-06
720.921,89.5749,8.71588,149.527,141.298,121.0,-9.0,6.0,0.000118873,-0.0001568,-4.3484e-06
721.455,88.7004,8.69579,150.729,141.255,121.0,-9.0,6.0,9.58701e-05,-0.000190961,-4.16278e-06
721.922,87.6411,8.67381,152.35,141.233,121.0,-9.0,6.0,9.44261e-05,-0.000234543,-3.71243e-06
722.431,86.352,8.65173,154.104,141.184,121.0,-9.0,6.0,0.000107284,-0.000282409,-4.02667e-06
723.032,84.8324,8.63241,155.682,141.11,121.0,-9.0,6.0,0.000134515,-0.000324349,-2.5596e-06
723.8,83.1071,8.62503,156.33,141.108,121.0,-9.0,6.0,0.000175889,-0.000360404,4.83403e-08
724.772,81.2813,8.62277,157.075,141.116,121.0,-9.0,6.0,0.000211866,-0.000373634,-1.09011e-06
725.953,79.3881,8.61802,157.77,141.189,121.0,-9.0,6.0,0.000260107,-0.000380169,-2.92881e-06
727.357,77.5371,8.60972,157.14,141.251,121.0,-9.0,6.0,0.00030231,-0.000357945,4.17272e-07
728.961,75.8548,8.61119,155.815,141.305,117.0,-9.0,6.0,0.000336686,-0.000314851,9.6984e-08
730.733,74.4097,8.61062,155.054,141.343,117.0,-9.0,6.0,0.000371654,-0.000257739,1.8524e-06
732.651,73.2368,8.61631,154.821,141.357,117.0,-9.0,6.0,0.000400916,-0.000212861,6.34579e-07
734.723,72.315,8.61641,154.337,141.331,117.0,-9.0,6.0,0.000420539,-0.0001527,-2.49366e-06
736.853,71.6664,8.61066,155.191,141.33,117.0,-9.0,6.0,0.000422526,-0.000105286,-2.97632e-07
739.031,71.1945,8.6268,156.302,141.294,117.0,-9.0,6.0,0.000451507,-8.17762e-05,-1.69448e-07
741.335,70.8705,8.62591,156.592,141.292,117.0,-9.0,6.0,0.000483941,-5.48555e-05,-9.40622e-06
743.859,70.7434,8.63126,154.949,141.364,117.0,-9.0,6.0,0.000499133,4.69211e-06,4.38208e-06
746.32,70.8779,8.65261,155.038,141.32,117.0,-9.0,6.0,0.000481592,4.87726e-05,3.62172e-06
748.633,71.2061,8.67852,155.921,141.281,117.0,-9.0,6.0,0.000443544,7.96516e-05,6.02684e-06
750.772,71.6452,8.70063,155.261,141.264,117.0,-9.0,6.0,0.000412437,9.56114e-05,3.27023e-06
752.748,72.1678,8.7137,153.682,141.274,117.0,-9.0,6.0,0.000377848,0.000110283,1.68904e-06
754.543,72.7363,8.72032,152.057,141.283,117.0,-9.0,6.0,0.000340078,0.000116367,1.07772e-06
756.16,73.3242,8.72566,150.714,141.284,117.0,-9.0,6.0,0.000307319,0.000117286,9.29869e-07
757.631,73.8987,8.7275,149.654,141.323,117.0,-9.0,6.0,0.000280713,0.000113652,1.09796e-07
758.97,74.4569,8.72592,148.734,141.356,117.0,-9.0,6.0,0.000255583,0.000109911,-8.31449e-07
760.187,74.9996,8.71952,148.072,141.349,117.0,-9.0,6.0,0.000231561,0.000107729,-1.805e-06
761.289,75.5389,8.71052,147.735,141.381,117.0,-9.0,6.0,0.000208712,0.00010781,-2.0604e-06
762.275,76.0815,8.69739,147.655,141.388,117.0,-9.0,6.0,0.00018714,0.000109909,-2.42735e-06
763.161,76.6337,8.68461,147.769,141.394,117.0,-9.0,6.0,0.000167067,0.000111871,-2.72817e-06
763.948,77.2023,8.67033,148.056,141.402,117.0,-9.0,6.0,0.00014716,0.00011501,-2.90468e-06
764.65,77.7906,8.65792,148.397,141.41,121.0,-9.0,6.0,0.000132976,0.000119087,-2.55063e-06
765.275,78.3996,8.64577,148.682,141.41,121.0,-9.0,6.0,0.000119076,0.000124771,-1.45566e-06
765.844,79.0274,8.63853,148.963,141.409,121.0,-9.0,6.0,0.000108192,0.000127205,-1.75915e-06
766.365,79.6789,8.63385,149.097,141.413,121.0,-9.0,6.0,0.000101442,0.000133071,-7.03595e-08
766.852,80.3498,8.6329,149.203,141.41,121.0,-9.0,6.0,9.33137e-05,0.000135758,2.63489e-07
767.309,81.0459,8.63313,149.29,141.431,121.0,-9.0,6.0,8.97227e-05,0.000141937,-1.6028e-07
767.745,81.7694,8.63564,149.175,141.426,121.0,-9.0,6.0,8.5064e-05,0.000147187,2.87891e-07
768.164,82.5174,8.63812,149.038,141.427,121.0,-9.0,6.0,8.30847e-05,0.000153647,6.32953e-07
768.58,83.2892,8.64074,148.749,141.416,121.0,-9.0,6.0,8.32984e-05,0.00015494,8.18472e-07
769.001,84.0675,8.64419,148.507,141.426,121.0,-9.0,6.0,8.55074e-05,0.0001559,8.95764e-07
769.44,84.8468,8.64841,148.288,141.431,121.0,-9.0,6.0,9.06707e-05,0.000154557,7.33367e-07
769.914,85.6127,8.65359,148.199,141.439,121.0,-9.0,6.0,9.9068e-05,0.000151983,1.01463e-06
770.433,86.3648,8.65854,148.153,141.431,121.0,-9.0,6.0,0.000109858,0.000148855,1.18046e-06
771.015,87.1012,8.66329,148.201,141.427,121.0,-9.0,6.0,0.000122704,0.000144968,9.03304e-07
771.669,87.8197,8.66818,148.438,141.426,121.0,-9.0,6.0,0.000138894,0.000143219,4.74295e-07
772.403,88.5282,8.67111,148.831,141.413,121.0,-9.0,6.0,0.000155579,0.000140925,4.45729e-07
773.228,89.2301,8.67257,149.524,141.394,121.0,-9.0,6.0,0.000173612,0.000140403,2.06154e-07
774.144,89.9333,8.66978,150.517,141.374,121.0,-9.0,6.0,0.000193345,0.000141507,-4.45793e-07
775.163,90.6446,8.66508,151.817,141.342,121.0,-9.0,6.0,0.000212798,0.000144316,-1.79431e-06
776.28,91.3736,8.65507,153.301,141.29,121.0,-9.0,6.0,0.000234634,0.000148878,-2.87227e-06
777.507,92.1217,8.64096,154.767,141.224,121.0,-9.0,6.0,0.000258719,0.000152819,-2.97166e-06
778.864,92.8883,8.62244,155.66,141.165,121.0,-9.0,6.0,0.000283576,0.000151547,-3.83141e-06
780.36,93.6447,8.5951,155.945,141.137,121.0,-9.0,6.0,0.000312922,0.000151182,-5.63037e-06
782.032,94.3855,8.56899,155.126,141.199,121.0,-9.0,6.0,0.000359491,0.000142824,-5.31413e-06
783.863,95.0372,8.54,153.409,141.275,121.0,-9.0,6.0,0.000361763,0.000114629,-1.016e-05
785.747,95.5729,8.49392,151.923,141.233,121.0,-9.0,6.0,0.000385671,9.56119e-05,4.6352e-06
787.777,95.9475,8.58674,153.105,141.319,121.0,-9.0,6.0,0.000406598,3.31554e-05,5.03449e-05
790.089,96.0647,8.65363,153.601,141.365,121.0,-9.0,6.0,0.000500286,-2.73964e-05,-2.77147e-06
0.445521,95.6471,8.65368,153.017,141.356,9.0,-24.0,6.0,0.000439968,-0.000132103,-9.26534e-06
2.52719,94.7857,8.62845,150.93,141.417,9.0,-24.0,6.0,0.000381377,-0.000208076,2.72991e-06
4.27097,93.6591,8.64519,150.547,141.485,9.0,-24.0,6.0,0.000313739,-0.000234676,3.07147e-06
5.70775,92.5113,8.65259,151.061,141.46,9.0,-24.0,6.0,0.000266938,-0.000220866,2.70626e-06
7.02647,91.4774,8.6557,151.185,141.473,9.0,-24.0,6.0,0.000262102,-0.000193408,3.44575e-07
8.34804,90.5778,8.66012,150.875,141.485,9.0,-24.0,6.0,0.000266485,-0.000166281,1.03729e-06
9.70854,89.8118,8.66821,150.411,141.484,9.0,-24.0,6.0,0.000277877,-0.000140352,1.62348e-06
11.1305,89.174,8.67575,150.0,141.459,9.0,-24.0,6.0,0.00029253,-0.000115797,1.9148e-06
12.6347,88.6509,8.68336,149.837,141.492,9.0,-24.0,6.0,0.000309489,-9.33713e-05,1.054e-06
14.2315,88.2317,8.69033,149.546,141.466,9.0,-24.0,6.0,0.000329484,-7.53047e-05,1.67819e-06
15.9312,87.8919,8.69823,149.445,141.478,9.0,-24.0,6.0,0.000350536,-6.10918e-05,1.74791e-06
17.7376,87.6167,8.70661,149.384,141.475,9.0,-24.0,6.0,0.000372812,-5.01011e-05,1.6627e-06
19.659,87.3805,8.71535,149.24,141.468,9.0,-24.0,6.0,0.000395685,-4.55407e-05,1.84253e-06
21.694,87.1492,8.72513,149.14,141.453,9.0,-24.0,6.0,0.000418432,-4.80111e-05,2.00149e-06
23.8433,86.8886,8.73526,149.167,141.441,9.0,-24.0,6.0,0.000441749,-5.76147e-05,2.12241e-06
26.1131,86.5602,8.74633,149.256,141.435,9.0,-24.0,6.0,0.000466483,-7.56172e-05,2.33362e-06
28.5071,86.115,8.75876,149.409,141.421,9.0,-24.0,6.0,0.000491146,-0.000103968,2.62761e-06
31.0371,85.4961,8.77214,149.677,141.405,9.0,-24.0,6.0,0.00052164,-0.000145224,2.93217e-06
33.7283,84.6445,8.78837,150.075,141.396,9.0,-24.0,6.0,0.000556474,-0.00019835,3.00712e-06
36.6142,83.4941,8.80614,150.534,141.381,9.0,-24.0,6.0,0.000598829,-0.000264123,3.29836e-06
39.7199,81.9892,8.82447,150.849,141.388,9.0,-24.0,6.0,0.000642838,-0.000338232,3.49592e-06
43.032,80.1264,8.83994,150.531,141.399,9.0,-24.0,6.0,0.000679241,-0.000403528,2.5994e-06
46.477,78.0092,8.84906,149.37,141.428,9.0,-24.0,6.0,0.00069373,-0.00043545,7.07561e-07
49.92,75.8604,8.84758,147.836,141.437,5.0,-24.0,6.0,0.000677425,-0.000414084,-1.4597e-06
