X,Y,Z,area,volume,atomic_block,cellId,baseCellId,velocity_x,velocity_y,velocity_z
649.302,83.8631,8.97545,151.341,141.442,105.0,-22.0,8.0,0.000467371,-0.000196964,-5.10751e-07
651.79,82.7588,8.96911,152.064,141.414,105.0,-22.0,8.0,0.000529291,-0.000246602,-2.78248e-06
654.632,81.3613,8.95879,152.46,141.38,105.0,-22.0,8.0,0.000610295,-0.000309783,-1.85132e-06
657.942,79.6741,8.94569,152.47,141.38,105.0,-22.0,8.0,0.000714427,-0.000360638,-3.67243e-06
661.773,77.8033,8.93235,151.663,141.389,105.0,-22.0,8.0,0.000816293,-0.000378746,-1.55243e-06
666.056,76.005,8.92197,149.532,141.413,101.0,-22.0,8.0,0.000889646,-0.00032479,-8.53107e-07
670.552,74.7235,8.91736,146.042,141.39,101.0,-22.0,8.0,0.000893061,-0.000181519,-2.70163e-07
674.926,74.3613,8.92234,143.814,141.367,101.0,-22.0,8.0,0.000852641,3.22545e-05,1.58638e-06
679.1,75.1107,8.92947,144.672,141.317,101.0,-22.0,8.0,0.00082363,0.000278832,-7.07759e-07
683.236,77.1548,8.92646,147.565,141.239,101.0,-22.0,8.0,0.000841605,0.000530741,-1.10414e-06
687.569,80.2975,8.91744,149.16,141.253,105.0,-22.0,8.0,0.00088012,0.000698975,6.27393e-07
691.819,83.8916,8.92869,147.919,141.301,105.0,-22.0,8.0,0.000786496,0.000708697,5.87174e-06
695.345,87.0694,8.98618,150.552,141.304,121.0,-22.0,8.0,0.000627981,0.000555504,7.04744e-06
698.352,89.5354,9.05083,152.689,141.294,121.0,-22.0,8.0,0.000585825,0.000419623,2.91594e-06
701.317,91.258,9.05466,153.506,141.338,121.0,-22.0,8.0,0.000600117,0.000274056,-2.29727e-07
704.327,92.3434,9.05262,152.575,141.379,121.0,-22.0,8.0,0.000602723,0.000165146,7.64145e-07
707.318,92.9551,9.0595,150.823,141.422,121.0,-22.0,8.0,0.000587619,8.59521e-05,4.7877e-07
710.173,93.2344,9.06481,148.586,141.426,121.0,-22.0,8.0,0.000549045,2.86351e-05,1.07505e-06
712.772,93.2653,9.06944,146.855,141.427,121.0,-22.0,8.0,0.000487959,-1.51925e-05,6.41755e-07
715.021,93.1096,9.07196,146.01,141.414,121.0,-22.0,8.0,0.000409494,-4.65171e-05,8.64911e-07
716.871,92.7914,9.06967,146.021,141.337,121.0,-22.0,8.0,0.000329286,-8.10089e-05,-8.13862e-07
718.314,92.3301,9.05664,147.122,141.353,121.0,-22.0,8.0,0.000249612,-0.00010591,-3.94961e-06
719.399,91.7071,9.03871,149.693,141.331,121.0,-22.0,8.0,0.000185743,-0.000140573,-2.82147e-06
720.209,90.9157,9.02287,152.245,141.323,121.0,-22.0,8.0,0.000142305,-0.000181722,-3.16511e-06
720.84,89.9178,9.00421,154.251,141.304,121.0,-22.0,8.0,0.000116504,-0.000226365,-3.80646e-06
721.403,88.67,8.97747,156.371,141.281,121.0,-22.0,8.0,0.0001109,-0.000272246,-5.81641e-06
721.968,87.2613,8.95284,157.75,141.261,121.0,-22.0,8.0,0.000119462,-0.000288174,-1.27426e-06
722.581,85.8853,8.95456,158.843,141.197,121.0,-22.0,8.0,0.00013446,-0.000295519,-2.07497e-06
723.29,84.3629,8.95618,159.332,141.215,121.0,-22.0,8.0,0.000153416,-0.000311357,-4.67026e-07
724.144,82.6681,8.95061,158.979,141.248,121.0,-22.0,8.0,0.000185899,-0.000348232,-6.62542e-07
725.141,80.996,8.9552,159.235,141.263,121.0,-22.0,8.0,0.000208677,-0.000324501,5.62698e-07
726.289,79.2992,8.95044,159.0,141.342,121.0,-22.0,8.0,0.000245197,-0.000330123,2.72381e-07
727.55,77.7263,8.95145,158.955,141.369,121.0,-22.0,8.0,0.000266437,-0.000310135,1.94889e-06
728.963,76.2558,8.96016,158.615,141.372,117.0,-22.0,8.0,0.00030977,-0.000299619,-4.09321e-07
730.542,74.9546,8.94572,158.788,141.373,117.0,-22.0,8.0,0.000301597,-0.000183653,-3.4747e-06
732.262,73.8025,8.93265,157.755,141.383,117.0,-22.0,8.0,0.000384963,-0.000245696,-1.47832e-06
734.242,72.7234,8.94563,157.737,141.382,117.0,-22.0,8.0,0.000428766,-0.000205002,3.80637e-07
736.512,71.7998,8.93803,157.536,141.355,117.0,-22.0,8.0,0.000473775,-0.000160048,-4.33521e-06
738.863,71.1937,8.90522,158.492,141.353,117.0,-22.0,8.0,0.000493397,-0.000105018,-4.86464e-06
741.249,70.8478,8.84609,158.647,141.364,117.0,-22.0,8.0,0.000467648,-4.81203e-05,-1.52109e-05
743.617,70.7051,8.7635,158.044,141.4,117.0,-22.0,8.0,0.000464492,-2.64895e-06,-1.60274e-05
746.104,70.7295,8.72237,155.321,141.438,117.0,-22.0,8.0,0.000509667,2.54734e-05,-2.62484e-06
748.564,70.9719,8.72066,153.876,141.446,117.0,-22.0,8.0,0.000472436,6.65109e-05,1.42442e-06
750.818,71.3564,8.72798,153.429,141.472,117.0,-22.0,8.0,0.000429182,8.84361e-05,2.52618e-06
752.847,71.8278,8.73363,152.356,141.457,117.0,-22.0,8.0,0.000383014,0.000101305,8.07987e-08
754.659,72.3582,8.73153,150.512,141.453,117.0,-22.0,8.0,0.000341492,0.000111312,4.27718e-07
756.252,72.9278,8.73411,149.43,141.476,117.0,-22.0,8.0,0.000297544,0.000115419,6.72685e-07
757.646,73.5163,8.74531,148.54,141.477,117.0,-22.0,8.0,0.000263693,0.000116871,1.41569e-06
758.903,74.0873,8.73344,148.028,141.475,117.0,-22.0,8.0,0.000236831,0.000113158,-1.95619e-06
760.027,74.6488,8.71985,147.559,141.474,117.0,-22.0,8.0,0.000213839,0.000110474,-2.78872e-06
761.04,75.2,8.70891,147.195,141.467,117.0,-22.0,8.0,0.000191622,0.000111198,-1.82717e-06
761.941,75.7565,8.69975,147.056,141.477,117.0,-22.0,8.0,0.000170314,0.00011222,-1.04771e-06
762.744,76.3233,8.69671,147.242,141.461,117.0,-22.0,8.0,0.000151428,0.000114793,-4.30306e-08
763.453,76.9073,8.69739,147.505,141.475,117.0,-22.0,8.0,0.000133085,0.000118627,3.58598e-07
764.081,77.5081,8.69953,147.592,141.46,121.0,-22.0,8.0,0.000117323,0.000121655,8.86801e-07
764.64,78.1333,8.70293,147.616,141.459,121.0,-22.0,8.0,0.000106485,0.000127769,4.88772e-07
765.144,78.78,8.70604,147.5,141.467,121.0,-22.0,8.0,9.60966e-05,0.000131657,4.90136e-07
765.604,79.4517,8.70844,147.343,141.451,121.0,-22.0,8.0,8.8253e-05,0.000137394,6.14823e-07
766.031,80.1472,8.71046,147.072,141.466,121.0,-22.0,8.0,8.2793e-05,0.000140423,2.96903e-07
766.436,80.8587,8.71314,146.858,141.475,121.0,-22.0,8.0,7.9352e-05,0.000144169,6.85277e-07
766.827,81.5878,8.71703,146.526,141.472,121.0,-22.0,8.0,7.76525e-05,0.000146895,9.60941e-07
767.215,82.3248,8.72027,146.228,141.479,121.0,-22.0,8.0,7.79422e-05,0.000148053,7.36388e-07
767.61,83.0673,8.72426,145.933,141.488,121.0,-22.0,8.0,8.0014e-05,0.000148771,7.21335e-07
768.02,83.8118,8.72815,145.438,141.489,121.0,-22.0,8.0,8.45855e-05,0.000148883,5.29247e-07
768.456,84.5547,8.73103,144.943,141.497,121.0,-22.0,8.0,9.04602e-05,0.000148327,6.21141e-07
768.929,85.2937,8.73354,144.355,141.49,121.0,-22.0,8.0,9.88583e-05,0.000147179,5.70651e-07
769.45,86.0283,8.73688,143.704,141.501,121.0,-22.0,8.0,0.000110103,0.00014694,4.64657e-07
770.031,86.76,8.74021,143.128,141.493,121.0,-22.0,8.0,0.00012284,0.000145816,8.38943e-07
770.684,87.4915,8.74472,142.68,141.493,121.0,-22.0,8.0,0.000138857,0.000146611,1.11034e-06
771.423,88.2271,8.75039,142.357,141.492,121.0,-22.0,8.0,0.000157527,0.000148659,1.61599e-06
772.263,88.9757,8.75923,142.41,141.48,121.0,-22.0,8.0,0.000178637,0.000151453,1.89638e-06
773.22,89.746,8.77126,142.923,141.453,121.0,-22.0,8.0,0.000203311,0.000156225,2.66727e-06
774.3,90.549,8.78511,144.006,141.422,121.0,-22.0,8.0,0.000230579,0.000165331,3.18839e-06
775.527,91.3991,8.80007,145.854,141.387,121.0,-22.0,8.0,0.000262094,0.000175098,3.39082e-06
776.931,92.3088,8.81134,148.404,141.383,121.0,-22.0,8.0,0.00030109,0.000187446,1.95445e-06
778.555,93.273,8.81653,151.154,141.35,121.0,-22.0,8.0,0.000349914,0.000196905,1.17474e-06
780.432,94.2421,8.81923,153.481,141.31,121.0,-22.0,8.0,0.000403631,0.000190538,1.46988e-06
782.598,95.1645,8.82144,155.394,141.311,121.0,-22.0,8.0,0.000465347,0.000175049,5.41229e-07
785.101,95.918,8.82108,155.484,141.406,121.0,-22.0,8.0,0.00053201,0.000122924,6.79456e-08
787.868,96.3496,8.82446,156.295,141.393,121.0,-22.0,8.0,0.000568358,4.42187e-05,1.48357e-06
790.681,96.2991,8.84924,155.53,141.43,121.0,-22.0,8.0,0.000542657,-6.50883e-05,7.99918e-06
