X,Y,Z,area,volume,atomic_block,cellId,baseCellId,velocity_x,velocity_y,velocity_z
606.953,48.7821,9.06812,151.512,141.369,101.0,3.0,3.0,0.000655353,9.9571e-05,7.97823e-07
610.35,49.1418,9.07446,153.239,141.349,101.0,3.0,3.0,0.000699573,4.39721e-05,7.69141e-07
613.872,49.2107,9.08229,153.681,141.338,101.0,3.0,3.0,0.000700942,-1.64209e-05,2.31943e-07
617.226,49.0029,9.08709,153.643,141.282,101.0,3.0,3.0,0.000649776,-5.54727e-05,1.96583e-07
620.292,48.6618,9.0919,153.605,141.383,101.0,3.0,3.0,0.000577986,-7.14031e-05,8.50754e-08
622.959,48.2974,9.10171,153.403,141.4,101.0,3.0,3.0,0.000490677,-7.73224e-05,3.67242e-06
625.237,47.9092,9.11079,153.162,141.405,101.0,3.0,3.0,0.000419419,-7.75584e-05,9.12118e-08
627.141,47.5016,9.11065,152.816,141.362,101.0,3.0,3.0,0.000343081,-8.44256e-05,9.31684e-07
628.683,47.0593,9.12328,152.734,141.363,101.0,3.0,3.0,0.000274918,-9.56332e-05,3.09572e-06
629.901,46.5434,9.13453,153.512,141.371,101.0,3.0,3.0,0.000216077,-0.000111777,9.62163e-07
630.848,45.9334,9.14427,154.671,141.359,101.0,3.0,3.0,0.000165664,-0.000134626,1.2077e-06
631.579,45.202,9.15039,155.835,141.373,101.0,3.0,3.0,0.000128469,-0.000157773,1.19345e-06
632.16,44.351,9.15416,156.758,141.38,101.0,3.0,3.0,0.000105371,-0.000182085,-3.55235e-07
632.657,43.3804,9.15423,157.371,141.374,101.0,3.0,3.0,9.44484e-05,-0.000205474,-3.75352e-07
633.119,42.2984,9.15482,157.483,141.381,101.0,3.0,3.0,9.21199e-05,-0.000226293,-2.89014e-07
633.586,41.12,9.15856,157.306,141.374,101.0,3.0,3.0,9.51729e-05,-0.00024318,4.78316e-07
634.078,39.8786,9.16072,156.678,141.406,101.0,3.0,3.0,0.000102553,-0.000251563,3.39332e-07
634.611,38.6099,9.16246,155.911,141.401,101.0,3.0,3.0,0.000111003,-0.000254542,6.62484e-07
635.19,37.3421,9.16531,155.086,141.403,97.0,3.0,3.0,0.000120835,-0.000251701,3.69118e-07
635.817,36.1051,9.1693,154.488,141.427,97.0,3.0,3.0,0.00012999,-0.000242354,2.4289e-07
636.493,34.9207,9.16858,153.596,141.419,97.0,3.0,3.0,0.000140592,-0.000231389,-3.2193e-07
637.225,33.8036,9.16548,152.772,141.434,97.0,3.0,3.0,0.000152832,-0.000213958,-1.00312e-06
638.026,32.7772,9.1601,152.174,141.44,97.0,3.0,3.0,0.000167624,-0.00019443,-1.37717e-06
638.905,31.8427,9.15578,151.83,141.441,97.0,3.0,3.0,0.000184787,-0.000177865,-4.17184e-07
639.883,31.0005,9.15247,151.638,141.447,97.0,3.0,3.0,0.000206183,-0.000158427,-7.74549e-07
640.973,30.2585,9.14954,151.827,141.441,97.0,3.0,3.0,0.00022913,-0.000138765,-1.23426e-06
642.183,29.6055,9.14433,152.597,141.416,97.0,3.0,3.0,0.000255609,-0.000123078,-9.31923e-07
643.54,29.023,9.13783,153.98,141.388,97.0,3.0,3.0,0.000288142,-0.000111017,-1.34941e-06
645.06,28.4915,9.13423,156.285,141.333,97.0,3.0,3.0,0.000327526,-0.000102982,-1.66218e-07
646.849,27.9943,9.13584,158.689,141.258,97.0,3.0,3.0,0.000391286,-9.47246e-05,1.95063e-06
648.947,27.6148,9.17057,159.741,141.238,97.0,3.0,3.0,0.00047136,-6.57858e-05,2.36289e-06
651.528,27.3781,9.17595,160.927,141.22,97.0,3.0,3.0,0.00056043,-2.66445e-05,1.33354e-06
654.421,27.3496,9.22726,161.655,141.178,97.0,3.0,3.0,0.00062032,1.4937e-05,-7.95401e-06
657.57,27.5583,9.1882,160.836,141.287,97.0,3.0,3.0,0.000623474,6.50952e-05,-8.23959e-06
660.606,28.0065,9.16684,159.448,141.276,97.0,3.0,3.0,0.000599431,0.000108528,-1.92156e-06
663.352,28.6818,9.15206,157.722,141.445,97.0,3.0,3.0,0.000542731,0.000150964,-1.71132e-06
665.822,29.5168,9.12079,156.493,141.43,97.0,3.0,3.0,0.000455701,0.000176021,-7.57437e-06
667.982,30.4631,9.10519,155.256,141.489,97.0,3.0,3.0,0.000394115,0.000199332,-2.37172e-06
669.861,31.5016,9.10159,153.346,141.486,97.0,3.0,3.0,0.000350239,0.000214933,4.04816e-07
671.485,32.6035,9.1185,152.515,141.494,97.0,3.0,3.0,0.000302903,0.000221995,4.34673e-06
672.944,33.7152,9.12446,151.972,141.477,97.0,3.0,3.0,0.000280606,0.000220356,-1.70049e-08
674.317,34.8056,9.11854,151.431,141.437,97.0,3.0,3.0,0.000269054,0.000214757,-1.65546e-06
675.659,35.8497,9.11355,151.745,141.449,97.0,3.0,3.0,0.000267877,0.000201235,-9.88616e-07
677.002,36.8027,9.11234,152.658,141.444,97.0,3.0,3.0,0.000265911,0.000180565,-1.56696e-06
678.462,37.6263,9.10938,153.856,141.428,97.0,3.0,3.0,0.000306474,0.00014992,-2.65721e-07
680.098,38.3065,9.10783,155.365,141.413,97.0,3.0,3.0,0.000350484,0.000123387,-2.02255e-07
681.989,38.8545,9.10775,156.585,141.407,101.0,3.0,3.0,0.000411142,9.43238e-05,-2.22952e-07
684.254,39.2597,9.09394,157.441,141.38,101.0,3.0,3.0,0.000500253,6.91314e-05,-3.47007e-06
687.017,39.5512,9.07646,158.107,141.338,101.0,3.0,3.0,0.000613674,4.65249e-05,-2.39777e-06
690.476,39.7282,9.06298,158.859,141.342,101.0,3.0,3.0,0.000780727,2.45552e-05,-3.61851e-06
694.937,39.7914,9.04358,159.933,141.266,117.0,3.0,3.0,0.00100927,2.18632e-06,-3.87574e-06
700.506,39.7705,9.02009,159.718,141.321,117.0,3.0,3.0,0.00119944,-1.34902e-05,-3.74925e-06
706.581,39.6505,9.02426,152.87,141.341,117.0,3.0,3.0,0.00116153,-2.61317e-05,3.50726e-06
711.914,39.604,9.03242,143.704,141.353,117.0,3.0,3.0,0.00093914,1.68509e-05,1.12835e-06
715.974,39.8259,9.04456,146.112,141.355,117.0,3.0,3.0,0.000697447,7.38246e-05,3.43917e-06
718.995,40.3734,9.0625,152.762,141.329,117.0,3.0,3.0,0.000521744,0.000147078,1.97208e-06
721.251,41.3137,9.05931,156.43,141.348,117.0,3.0,3.0,0.000391531,0.000231279,-3.8927e-06
722.976,42.5815,9.03615,158.185,141.351,117.0,3.0,3.0,0.000309786,0.000277298,-5.12782e-06
724.441,44.1257,9.02436,158.735,141.337,117.0,3.0,3.0,0.000279708,0.000317054,-2.57349e-06
725.868,45.8646,9.02329,158.135,141.366,117.0,3.0,3.0,0.000289555,0.000357164,1.98002e-06
727.407,47.7571,9.03827,155.955,141.42,117.0,3.0,3.0,0.000325148,0.000382367,5.56173e-06
729.121,49.6039,9.06351,153.05,141.455,117.0,3.0,3.0,0.000359028,0.000348124,5.70509e-06
731.029,51.2469,9.08011,150.642,141.437,117.0,3.0,3.0,0.000402763,0.000301353,8.9953e-07
733.155,52.6067,9.09117,150.412,141.419,117.0,3.0,3.0,0.000444634,0.000241935,3.77685e-06
735.478,53.6826,9.11207,151.711,141.407,117.0,3.0,3.0,0.000484609,0.000186047,1.55827e-05
738.043,54.4927,9.11808,152.748,141.408,117.0,3.0,3.0,0.000535472,0.000133243,-2.951e-06
740.811,55.006,9.10342,152.808,141.395,117.0,3.0,3.0,0.000568608,7.21819e-05,-3.26518e-06
743.692,55.2173,9.08881,152.789,141.407,117.0,3.0,3.0,0.000579528,1.31105e-05,-3.30257e-06
746.584,55.1485,9.0793,152.75,141.411,117.0,3.0,3.0,0.000573534,-4.16373e-05,-1.43044e-06
749.398,54.7855,9.07832,152.538,141.419,117.0,3.0,3.0,0.000550221,-0.0001037,3.58597e-07
752.055,54.1119,9.07674,152.137,141.411,117.0,3.0,3.0,0.000509273,-0.000164364,3.19927e-07
754.488,53.1798,9.07367,151.69,141.404,117.0,3.0,3.0,0.000465549,-0.000208507,-2.95939e-06
756.716,52.0533,9.05953,151.668,141.399,117.0,3.0,3.0,0.000428415,-0.00024026,-3.24024e-06
758.766,50.778,9.04104,151.417,141.411,117.0,3.0,3.0,0.000391964,-0.000267802,-3.40542e-06
760.629,49.394,9.02453,151.342,141.416,117.0,3.0,3.0,0.000354634,-0.000284338,-2.65853e-06
762.315,47.9605,9.00996,151.678,141.422,117.0,3.0,3.0,0.00032192,-0.000287972,-3.20169e-06
763.866,46.5387,8.99462,152.245,141.429,117.0,3.0,3.0,0.000299675,-0.000279109,-2.99795e-06
765.324,45.1791,8.97946,152.821,141.397,117.0,3.0,3.0,0.000284813,-0.000263277,-2.8249e-06
766.734,43.9182,8.96622,153.458,141.43,117.0,3.0,3.0,0.000280766,-0.000240631,-2.02124e-06
768.148,42.7798,8.95792,154.238,141.433,117.0,3.0,3.0,0.000286539,-0.000214393,-1.28632e-06
769.605,41.7782,8.95489,155.106,141.435,117.0,3.0,3.0,0.000299392,-0.000186817,-1.72415e-07
771.153,40.9148,8.95686,155.903,141.445,117.0,3.0,3.0,0.000321759,-0.000159083,3.0093e-07
772.83,40.1799,8.96299,156.355,141.432,117.0,3.0,3.0,0.000348893,-0.000135031,9.18724e-07
774.653,39.555,8.96859,156.242,141.429,117.0,3.0,3.0,0.000380363,-0.00011596,2.06102e-06
776.638,39.0171,8.97519,155.964,141.436,117.0,3.0,3.0,0.000413502,-9.98494e-05,2.50731e-07
778.788,38.5399,8.9779,155.139,141.445,117.0,3.0,3.0,0.000445281,-9.18926e-05,1.14371e-06
781.089,38.0885,8.98378,154.275,141.438,113.0,3.0,3.0,0.000474021,-8.93747e-05,4.37302e-07
783.525,37.6357,8.98632,153.024,141.454,113.0,3.0,3.0,0.000499189,-9.37105e-05,8.27334e-07
786.064,37.1328,8.99275,151.533,141.448,113.0,3.0,3.0,0.000515047,-0.000108414,1.67201e-06
788.663,36.5333,9.00001,149.959,141.464,113.0,3.0,3.0,0.000521089,-0.000132784,1.41016e-06
791.275,35.7855,9.00682,148.41,141.457,113.0,3.0,3.0,0.000519098,-0.000167129,1.44709e-06
