X,Y,Z,area,volume,atomic_block,cellId,baseCellId,velocity_x,velocity_y,velocity_z
556.711,41.2139,9.07874,160.323,141.264,85.0,5.0,5.0,0.000136525,-8.28363e-05,-2.99433e-06
557.452,40.7328,9.06628,161.554,141.244,85.0,5.0,5.0,0.00015902,-0.000112464,7.50846e-07
558.297,40.0912,9.06897,162.045,141.202,85.0,5.0,5.0,0.000185972,-0.000142426,3.84056e-07
559.334,39.2793,9.0655,162.186,141.178,85.0,5.0,5.0,0.000235282,-0.000177095,-1.64592e-06
560.668,38.305,9.05968,162.292,141.08,81.0,5.0,5.0,0.000302053,-0.00020853,-2.3646e-06
562.478,37.1525,9.04846,162.429,141.003,81.0,5.0,5.0,0.000416108,-0.000246283,-5.59072e-06
564.891,35.968,9.03772,163.152,140.622,81.0,5.0,5.0,0.000484554,-0.000194389,-1.00865e-05
567.433,35.0997,8.94648,166.448,140.549,81.0,5.0,5.0,0.000600065,-0.000202173,-1.77139e-05
570.346,34.3523,8.86914,169.017,140.627,81.0,5.0,5.0,0.000567789,-9.96093e-05,-1.80959e-05
573.397,33.9907,8.86122,171.19,141.012,81.0,5.0,5.0,0.000646428,-3.74006e-05,1.76581e-06
576.635,34.006,8.87223,174.028,141.333,81.0,5.0,5.0,0.000631893,4.88675e-05,1.55567e-05
579.458,34.4774,8.93183,177.149,141.494,81.0,5.0,5.0,0.000517344,0.000132989,1.87681e-05
581.847,35.3021,8.98296,176.505,141.501,81.0,5.0,5.0,0.000450994,0.00020333,5.08719e-06
583.946,36.5107,9.01021,175.639,141.452,81.0,5.0,5.0,0.000402246,0.000275752,6.66748e-06
585.792,38.0402,9.05102,176.161,141.49,81.0,5.0,5.0,0.000345286,0.000335813,3.9529e-07
587.406,39.7859,9.05061,177.269,141.425,85.0,5.0,5.0,0.000301137,0.000360529,-1.66228e-06
588.838,41.6057,9.04799,179.647,141.474,85.0,5.0,5.0,0.000282573,0.000376472,-1.00322e-05
590.239,43.4994,9.02817,183.238,141.585,85.0,5.0,5.0,0.000291883,0.000390727,4.50183e-06
591.616,45.3708,9.05091,187.365,141.529,85.0,5.0,5.0,0.00026108,0.000357757,3.21388e-06
592.923,47.0756,9.07333,188.802,141.551,85.0,5.0,5.0,0.00027157,0.000330574,3.49867e-06
594.221,48.5093,9.06786,192.819,141.685,101.0,5.0,5.0,0.000253393,0.000246052,-5.02554e-06
595.496,49.6253,9.03938,193.226,141.57,101.0,5.0,5.0,0.0002668,0.000206824,-1.1447e-05
597.03,50.6005,8.98254,194.26,141.515,101.0,5.0,5.0,0.000353622,0.000170965,-6.85049e-06
598.806,51.3636,8.91367,194.934,141.519,101.0,5.0,5.0,0.000368069,0.000131029,-6.76303e-06
601.004,51.9668,8.91421,191.424,141.425,101.0,5.0,5.0,0.000499176,9.69306e-05,3.79568e-06
603.882,52.3984,8.94437,188.148,141.423,101.0,5.0,5.0,0.000631093,7.03167e-05,1.97006e-06
607.532,52.6535,8.95132,182.805,141.463,101.0,5.0,5.0,0.000815648,3.41834e-05,1.80251e-06
611.68,52.7438,8.95574,176.412,141.49,101.0,5.0,5.0,0.000753262,1.1613e-06,4.5934e-06
615.91,52.7658,8.95801,166.227,141.494,101.0,5.0,5.0,0.000851701,6.94934e-06,-3.55243e-07
619.995,52.8715,8.95532,155.141,141.517,101.0,5.0,5.0,0.00077395,3.97824e-05,-5.41277e-07
623.587,53.2249,8.95183,147.887,141.5,101.0,5.0,5.0,0.000662703,0.000103741,2.04348e-06
626.616,53.9413,8.96978,146.472,141.474,101.0,5.0,5.0,0.000551051,0.000184756,4.52854e-06
629.147,55.1041,8.99934,150.104,141.473,101.0,5.0,5.0,0.000466217,0.000276651,6.20683e-06
631.317,56.6686,9.04395,153.048,141.384,101.0,5.0,5.0,0.000410014,0.000367417,4.0004e-06
633.352,58.7624,9.06855,154.54,141.424,101.0,5.0,5.0,0.00041032,0.000461648,5.15108e-06
635.434,61.1499,9.08707,154.625,141.452,101.0,5.0,5.0,0.000427541,0.000488763,2.18241e-06
637.654,63.5659,9.09509,153.169,141.468,101.0,5.0,5.0,0.000460889,0.000469617,1.99979e-06
640.032,65.7662,9.10106,151.282,141.481,101.0,5.0,5.0,0.000495375,0.000409185,2.30544e-07
642.621,67.5994,9.10125,149.307,141.485,101.0,5.0,5.0,0.000542969,0.000319833,1.01657e-07
645.473,68.9277,9.10049,147.984,141.475,101.0,5.0,5.0,0.000599923,0.000209787,-3.26957e-07
648.626,69.6853,9.10001,148.042,141.449,101.0,5.0,5.0,0.000661188,9.27762e-05,-3.99676e-07
652.111,69.8547,9.09715,149.634,141.423,101.0,5.0,5.0,0.000730251,-2.38845e-05,-1.0843e-06
655.927,69.4468,9.09138,152.401,141.396,101.0,5.0,5.0,0.000794332,-0.000138615,-7.32285e-07
659.986,68.48,9.09176,154.377,141.384,101.0,5.0,5.0,0.000822769,-0.000245455,4.03875e-07
664.026,67.0636,9.08982,154.403,141.394,101.0,5.0,5.0,0.000779066,-0.000309631,-2.02559e-06
667.706,65.4788,9.07851,153.635,141.404,101.0,5.0,5.0,0.000690494,-0.000315341,-1.70207e-07
670.887,63.9743,9.08266,153.236,141.367,101.0,5.0,5.0,0.000582721,-0.000283009,-1.57897e-06
673.527,62.6738,9.07913,153.264,141.363,101.0,5.0,5.0,0.000472879,-0.00023888,7.29969e-07
675.646,61.5773,9.08738,153.726,141.364,101.0,5.0,5.0,0.000380105,-0.000199766,1.14479e-06
677.349,60.6273,9.09055,153.176,141.377,101.0,5.0,5.0,0.000303805,-0.000182428,-2.1864e-08
678.71,59.7352,9.08506,153.121,141.368,101.0,5.0,5.0,0.000242213,-0.000176736,-1.23184e-06
679.793,58.8433,9.07799,153.477,141.407,101.0,5.0,5.0,0.000193312,-0.000180319,-7.54867e-07
680.677,57.8973,9.07345,153.582,141.433,101.0,5.0,5.0,0.000162426,-0.000200055,-6.28067e-07
681.433,56.8477,9.06962,153.888,141.449,101.0,5.0,5.0,0.000141524,-0.00021809,-7.40929e-07
682.114,55.7324,9.0705,153.503,141.448,101.0,5.0,5.0,0.000133081,-0.00022799,-2.30852e-08
682.785,54.5796,9.07229,153.075,141.457,101.0,5.0,5.0,0.000138767,-0.000237901,1.1726e-07
683.502,53.3918,9.07447,152.398,141.463,101.0,5.0,5.0,0.000151024,-0.000238599,7.14768e-07
684.311,52.1965,9.07625,151.59,141.461,101.0,5.0,5.0,0.000173804,-0.000238059,2.35879e-07
685.25,51.0186,9.07769,151.442,141.45,101.0,5.0,5.0,0.00020231,-0.000233638,6.46715e-07
686.367,49.8342,9.07852,151.877,141.425,101.0,5.0,5.0,0.000242739,-0.000235826,4.5311e-07
687.7,48.6427,9.07936,153.056,141.39,101.0,5.0,5.0,0.000291361,-0.000239814,-8.621e-07
689.317,47.4305,9.07715,154.904,141.343,101.0,5.0,5.0,0.000356797,-0.000246382,1.82957e-07
691.324,46.1897,9.07368,157.18,141.295,101.0,5.0,5.0,0.000457007,-0.000256764,2.69085e-07
694.082,44.7869,9.05477,159.792,141.13,117.0,5.0,5.0,0.000657181,-0.000296123,-2.99083e-06
697.912,43.3539,9.03636,161.223,140.946,117.0,5.0,5.0,0.00083703,-0.000243908,-1.70396e-06
702.191,42.526,9.09412,163.145,141.142,117.0,5.0,5.0,0.000973433,-0.000124737,-6.03627e-06
706.779,42.2884,9.07465,163.523,141.344,117.0,5.0,5.0,0.000937272,7.60935e-06,-5.36806e-06
711.116,42.6586,9.10614,160.795,141.33,117.0,5.0,5.0,0.00077461,0.000137264,7.75433e-06
714.562,43.6156,9.14484,157.183,141.461,117.0,5.0,5.0,0.000618637,0.000238431,7.59008e-06
717.311,45.0462,9.15611,154.845,141.454,117.0,5.0,5.0,0.000494719,0.000328044,-8.38096e-06
719.57,46.8787,9.11944,153.432,141.456,117.0,5.0,5.0,0.000420629,0.000401762,-8.67969e-06
721.561,49.0194,9.08182,151.873,141.386,117.0,5.0,5.0,0.000379323,0.000446035,-3.72147e-06
723.385,51.2562,9.07383,152.46,141.373,117.0,5.0,5.0,0.000354667,0.000441708,-1.28964e-06
725.137,53.3892,9.06908,154.255,141.364,117.0,5.0,5.0,0.000353823,0.000410199,-5.35493e-06
726.932,55.3004,9.03157,156.212,141.363,117.0,5.0,5.0,0.000369035,0.0003511,-1.12599e-05
728.935,56.8779,9.02417,157.48,141.351,117.0,5.0,5.0,0.000433075,0.000279617,5.33282e-07
731.307,58.1056,9.03568,158.283,141.345,117.0,5.0,5.0,0.00052234,0.00021176,2.06746e-07
734.148,58.9809,9.03242,157.827,141.378,117.0,5.0,5.0,0.000616254,0.00014637,-2.26021e-06
737.443,59.5964,9.02639,156.003,141.391,117.0,5.0,5.0,0.000698038,0.000100928,-9.40031e-07
741.043,59.9762,9.02368,153.534,141.424,117.0,5.0,5.0,0.000737718,4.97532e-05,-1.17982e-07
744.737,60.1162,9.02164,150.411,141.434,117.0,5.0,5.0,0.000737814,3.96617e-06,-3.31699e-07
748.374,60.0015,9.02279,147.898,141.438,117.0,5.0,5.0,0.000710841,-4.80967e-05,7.35453e-07
751.801,59.6276,9.02809,146.396,141.444,117.0,5.0,5.0,0.000655031,-0.000101201,8.18253e-07
754.906,58.9929,9.0325,146.453,141.457,117.0,5.0,5.0,0.000591383,-0.00015284,1.05309e-06
757.773,58.0926,9.03772,147.314,141.448,117.0,5.0,5.0,0.000550354,-0.000205961,1.02098e-06
760.399,56.9551,9.04034,148.011,141.439,117.0,5.0,5.0,0.000502463,-0.000247212,5.76017e-07
762.816,55.6292,9.04132,148.302,141.441,117.0,5.0,5.0,0.000467795,-0.000280938,-3.28776e-08
765.104,54.1659,9.04084,148.18,141.451,117.0,5.0,5.0,0.000446307,-0.000301658,-3.21548e-07
767.284,52.6431,9.04049,147.783,141.456,117.0,5.0,5.0,0.000429763,-0.000305723,-1.09463e-07
769.414,51.132,9.04077,147.357,141.457,117.0,5.0,5.0,0.000422977,-0.000296025,3.93844e-08
771.533,49.7035,9.04247,147.113,141.451,117.0,5.0,5.0,0.00042643,-0.000274737,3.25976e-07
773.688,48.399,9.04531,147.148,141.452,117.0,5.0,5.0,0.000437382,-0.000246894,7.43197e-07
775.908,47.2488,9.04885,147.458,141.45,117.0,5.0,5.0,0.000451423,-0.000213446,8.671e-07
778.218,46.2593,9.05217,147.876,141.439,117.0,5.0,5.0,0.000471135,-0.000182338,3.41346e-07
780.628,45.4136,9.05547,148.231,141.446,117.0,5.0,5.0,0.00049243,-0.00015639,5.79393e-07
783.125,44.6886,9.05789,148.417,141.439,117.0,5.0,5.0,0.000504198,-0.000134293,8.87948e-07
785.663,44.0572,9.05974,148.451,141.441,117.0,5.0,5.0,0.000508504,-0.000118813,-7.64756e-08
788.193,43.4842,9.06154,148.374,141.446,117.0,5.0,5.0,0.000502714,-0.000112229,4.30535e-07
790.674,42.9199,9.06143,148.44,141.443,117.0,5.0,5.0,0.000487464,-0.000114862,-3.16814e-07
