X,Y,Z,area,volume,atomic_block,cellId,baseCellId,velocity_x,velocity_y,velocity_z
613.218,48.9742,8.86333,153.935,141.386,101.0,-25.0,5.0,0.000687656,-7.37903e-06,-7.43693e-06
616.556,48.8011,8.83374,153.21,141.365,101.0,-25.0,5.0,0.000641977,-5.65097e-05,-4.35143e-06
619.598,48.4557,8.81182,152.066,141.398,101.0,-25.0,5.0,0.00056451,-8.68437e-05,-1.13748e-05
622.273,48.0391,8.775,152.494,141.371,101.0,-25.0,5.0,0.000501446,-8.18224e-05,-7.90263e-07
624.606,47.6011,8.76981,152.854,141.373,101.0,-25.0,5.0,0.000422873,-9.31984e-05,5.27056e-06
626.532,47.1093,8.78989,152.45,141.394,101.0,-25.0,5.0,0.000349452,-0.000102858,2.32895e-06
628.103,46.5578,8.80361,152.75,141.373,101.0,-25.0,5.0,0.000282023,-0.000117954,2.41593e-06
629.369,45.9186,8.80899,153.253,141.382,101.0,-25.0,5.0,0.000225202,-0.000138358,1.60048e-06
630.372,45.1631,8.81721,153.957,141.387,101.0,-25.0,5.0,0.000177389,-0.00016227,1.17871e-06
631.179,44.2888,8.82683,155.126,141.423,101.0,-25.0,5.0,0.000145837,-0.000187165,1.85454e-06
631.851,43.2804,8.83324,155.838,141.423,101.0,-25.0,5.0,0.000125307,-0.000214873,1.1498e-06
632.446,42.1464,8.83789,156.491,141.426,101.0,-25.0,5.0,0.000113819,-0.000237364,8.47855e-07
633.006,40.9117,8.83942,156.592,141.434,101.0,-25.0,5.0,0.00011132,-0.00025538,2.03782e-07
633.578,39.6028,8.84153,156.207,141.44,101.0,-25.0,5.0,0.000117032,-0.000266812,6.0358e-08
634.179,38.2633,8.84221,155.576,141.435,97.0,-25.0,5.0,0.000123254,-0.000267806,2.09609e-07
634.812,36.9361,8.84213,154.538,141.431,97.0,-25.0,5.0,0.00013035,-0.000262717,-1.15251e-07
635.489,35.6366,8.84273,153.038,141.433,97.0,-25.0,5.0,0.000140355,-0.000255048,-1.79243e-07
636.218,34.3962,8.83879,151.481,141.45,97.0,-25.0,5.0,0.000151702,-0.000241026,-7.68563e-07
637.011,33.2343,8.83515,149.828,141.46,97.0,-25.0,5.0,0.000165858,-0.000222423,-8.34258e-07
637.883,32.1734,8.83032,148.458,141.449,97.0,-25.0,5.0,0.000183193,-0.00020163,-9.90981e-07
638.85,31.2223,8.82604,147.457,141.452,97.0,-25.0,5.0,0.000204225,-0.000178921,-1.00965e-06
639.93,30.3858,8.8227,146.85,141.455,97.0,-25.0,5.0,0.000228572,-0.000155373,-5.8398e-07
641.143,29.6611,8.81953,147.083,141.459,97.0,-25.0,5.0,0.000256711,-0.000134636,-4.49619e-07
642.507,29.0379,8.81639,148.306,141.44,97.0,-25.0,5.0,0.000290311,-0.00011553,-7.69718e-07
644.056,28.5035,8.81361,150.759,141.382,97.0,-25.0,5.0,0.000329561,-9.99362e-05,-2.0006e-07
645.841,28.0349,8.8136,153.889,141.338,97.0,-25.0,5.0,0.000387226,-8.78551e-05,-1.94074e-07
647.949,27.6329,8.81733,157.0,141.285,97.0,-25.0,5.0,0.000460444,-7.24052e-05,1.32993e-06
650.467,27.3563,8.82186,159.022,141.245,97.0,-25.0,5.0,0.000546976,-3.80176e-05,-2.33058e-07
653.424,27.272,8.82317,159.968,141.166,97.0,-25.0,5.0,0.000626741,4.90865e-06,2.27922e-06
656.62,27.4159,8.82704,159.514,141.179,97.0,-25.0,5.0,0.000641086,5.18537e-05,8.18787e-07
659.789,27.7996,8.81926,158.454,141.307,97.0,-25.0,5.0,0.000621624,0.000101219,-3.36321e-06
662.784,28.4059,8.7765,156.055,141.405,97.0,-25.0,5.0,0.000566378,0.000142174,-1.3017e-05
665.461,29.2067,8.7868,155.424,141.432,97.0,-25.0,5.0,0.000495357,0.000175355,2.54219e-06
667.744,30.153,8.80519,154.289,141.434,97.0,-25.0,5.0,0.000418003,0.000201428,2.60392e-06
669.681,31.1941,8.81347,152.858,141.425,97.0,-25.0,5.0,0.000358144,0.000214593,8.01569e-07
671.354,32.2838,8.81122,152.376,141.461,97.0,-25.0,5.0,0.000313404,0.000221221,-1.31916e-06
672.851,33.3883,8.79847,152.059,141.455,97.0,-25.0,5.0,0.000287874,0.000219708,-1.53966e-06
674.253,34.4706,8.79262,151.937,141.443,97.0,-25.0,5.0,0.000274693,0.000212639,-8.28986e-07
675.624,35.4985,8.78997,152.072,141.444,97.0,-25.0,5.0,0.000275203,0.000197787,-4.13029e-07
677.024,36.4404,8.78585,152.958,141.432,97.0,-25.0,5.0,0.00028709,0.000178105,-1.19165e-06
678.522,37.2694,8.7784,154.2,141.435,97.0,-25.0,5.0,0.000313407,0.000153158,-1.726e-06
680.185,37.9715,8.77268,155.206,141.415,97.0,-25.0,5.0,0.000354504,0.000126509,-5.06105e-07
682.103,38.5361,8.76983,155.758,141.378,101.0,-25.0,5.0,0.000417254,9.99116e-05,-5.01483e-07
684.385,38.9621,8.77347,155.973,141.363,101.0,-25.0,5.0,0.000500243,7.14031e-05,1.37058e-06
687.169,39.25,8.77549,155.963,141.334,101.0,-25.0,5.0,0.00062223,4.83486e-05,-2.86612e-07
690.639,39.4277,8.77722,156.662,141.287,101.0,-25.0,5.0,0.000764261,2.81586e-05,1.59937e-06
694.85,39.5788,8.82932,157.893,141.158,117.0,-25.0,5.0,0.000955031,1.87739e-05,1.19444e-05
700.114,39.5999,8.86258,159.281,141.201,117.0,-25.0,5.0,0.00112379,-1.09226e-05,-1.58748e-05
706.198,39.4727,8.86947,153.247,141.363,117.0,-25.0,5.0,0.00121093,-3.25877e-05,4.10698e-06
711.675,39.377,8.88224,143.554,141.36,117.0,-25.0,5.0,0.00095847,3.74876e-06,8.58783e-07
715.803,39.5345,8.88253,145.774,141.305,117.0,-25.0,5.0,0.000706957,6.29227e-05,2.78832e-06
718.874,40.0168,8.88782,151.484,141.282,117.0,-25.0,5.0,0.000530263,0.000131619,-2.24258e-06
721.18,40.9688,8.88402,156.151,141.314,117.0,-25.0,5.0,0.000399319,0.000241583,-2.89043e-07
722.949,42.2934,8.90028,158.738,141.306,117.0,-25.0,5.0,0.000314947,0.000282416,4.07443e-06
724.447,43.9645,8.89734,159.095,141.35,117.0,-25.0,5.0,0.000291032,0.000374968,1.74876e-06
725.918,45.9007,8.89816,158.924,141.378,117.0,-25.0,5.0,0.000299472,0.000372231,3.2136e-07
727.49,47.8599,8.90037,157.687,141.398,117.0,-25.0,5.0,0.000335199,0.000401015,-1.74191e-06
729.246,49.753,8.90535,155.018,141.417,117.0,-25.0,5.0,0.00036917,0.000355536,1.99375e-06
731.19,51.395,8.91349,152.143,141.424,117.0,-25.0,5.0,0.000409334,0.000298824,1.52571e-06
733.346,52.7433,8.91423,151.122,141.425,117.0,-25.0,5.0,0.000454049,0.000239752,-7.15926e-08
735.743,53.8035,8.91015,151.846,141.405,117.0,-25.0,5.0,0.000503548,0.000183425,-8.76402e-07
738.388,54.5713,8.90659,152.806,141.4,117.0,-25.0,5.0,0.000550265,0.000122585,-6.54313e-07
741.23,55.034,8.90326,153.575,141.388,117.0,-25.0,5.0,0.00058354,6.12158e-05,-1.57794e-06
744.186,55.1846,8.89049,154.53,141.35,117.0,-25.0,5.0,0.000595248,3.16433e-07,-3.12249e-06
747.12,55.0334,8.88362,154.676,141.364,117.0,-25.0,5.0,0.000570817,-6.08727e-05,1.40649e-06
749.909,54.6079,8.90928,153.605,141.395,117.0,-25.0,5.0,0.000544868,-0.000115376,3.12367e-06
752.535,53.886,8.91193,152.27,141.414,117.0,-25.0,5.0,0.000504196,-0.00017175,-1.36089e-06
754.95,52.9146,8.90001,151.875,141.406,117.0,-25.0,5.0,0.000461904,-0.000214438,-3.09915e-06
757.164,51.7602,8.88434,152.036,141.434,117.0,-25.0,5.0,0.000423671,-0.000246434,-2.8905e-06
759.185,50.4631,8.87612,151.995,141.439,117.0,-25.0,5.0,0.000384889,-0.000271459,-1.24368e-06
761.023,49.0658,8.87181,151.745,141.431,117.0,-25.0,5.0,0.000350813,-0.000285288,-7.0128e-07
762.694,47.6316,8.86891,151.665,141.438,117.0,-25.0,5.0,0.000319401,-0.000286625,-6.9508e-07
764.233,46.2193,8.8672,151.675,141.445,117.0,-25.0,5.0,0.000297701,-0.000276315,-7.68654e-08
765.683,44.876,8.86599,151.761,141.425,117.0,-25.0,5.0,0.00028351,-0.000259865,-3.56023e-07
767.088,43.6377,8.86563,152.057,141.454,117.0,-25.0,5.0,0.000279894,-0.000235601,-2.90876e-07
768.498,42.5252,8.86333,152.521,141.434,117.0,-25.0,5.0,0.000286638,-0.000209467,-1.43947e-06
769.965,41.5474,8.85793,152.985,141.434,117.0,-25.0,5.0,0.000302537,-0.000181753,-1.20301e-06
771.53,40.7013,8.85332,153.336,141.422,117.0,-25.0,5.0,0.000325727,-0.000156237,-8.98242e-07
773.224,39.9822,8.85392,153.319,141.435,117.0,-25.0,5.0,0.000353639,-0.000132752,4.55014e-07
775.074,39.3695,8.85587,153.172,141.437,117.0,-25.0,5.0,0.000385862,-0.000113452,8.56171e-07
777.09,38.8397,8.8603,152.779,141.441,117.0,-25.0,5.0,0.000420452,-9.93106e-05,7.88967e-07
779.274,38.3672,8.86436,152.195,141.445,113.0,-25.0,5.0,0.000452264,-9.11158e-05,6.82115e-07
781.606,37.916,8.86806,151.347,141.453,113.0,-25.0,5.0,0.00048008,-9.04713e-05,1.0388e-06
784.067,37.4507,8.87275,150.26,141.46,113.0,-25.0,5.0,0.000502428,-9.71183e-05,4.46339e-07
786.616,36.9284,8.87427,149.031,141.469,113.0,-25.0,5.0,0.000516303,-0.000113449,6.58143e-07
789.214,36.2991,8.87711,147.729,141.464,113.0,-25.0,5.0,0.000520835,-0.000139822,3.74672e-07
