X,Y,Z,area,volume,atomic_block,cellId,baseCellId,velocity_x,velocity_y,velocity_z
557.87,74.1512,9.1657,155.879,141.1,85.0,-3.0,12.0,0.000802064,0.000360368,-6.98874e-06
561.827,76.2061,9.16287,155.546,141.126,85.0,-3.0,12.0,0.000787822,0.000447358,-2.0387e-06
565.51,78.446,9.16338,154.083,141.167,89.0,-3.0,12.0,0.000674145,0.000436382,-1.26172e-07
568.524,80.5455,9.13391,153.277,141.097,89.0,-3.0,12.0,0.00053096,0.000412642,-6.06389e-06
570.997,82.3611,9.10456,153.409,141.202,89.0,-3.0,12.0,0.000467506,0.00031485,-3.44229e-06
573.309,83.6917,9.10509,153.359,141.227,89.0,-3.0,12.0,0.000461606,0.000214973,1.93197e-06
575.624,84.5648,9.11825,153.496,141.287,89.0,-3.0,12.0,0.000468867,0.000136765,3.72449e-06
577.995,85.0914,9.13557,153.372,141.311,89.0,-3.0,12.0,0.000477607,8.14073e-05,2.30113e-06
580.378,85.4156,9.14491,152.557,141.358,89.0,-3.0,12.0,0.000473274,5.1197e-05,1.36926e-06
582.701,85.6407,9.15027,151.77,141.377,89.0,-3.0,12.0,0.00045237,4.15375e-05,1.01268e-06
584.875,85.8629,9.15185,151.442,141.366,89.0,-3.0,12.0,0.000414429,4.96498e-05,-3.48622e-07
586.831,86.1673,9.15054,151.806,141.369,89.0,-3.0,12.0,0.000366668,7.31511e-05,-1.48189e-06
588.534,86.6178,9.15347,152.941,141.348,89.0,-3.0,12.0,0.0003169,0.000108627,1.40893e-06
590.015,87.2559,9.15627,154.637,141.308,89.0,-3.0,12.0,0.00027601,0.000149692,-7.34482e-08
591.314,88.1205,9.1601,156.333,141.262,89.0,-3.0,12.0,0.000247856,0.000196502,3.42607e-07
592.52,89.2401,9.16286,157.777,141.204,89.0,-3.0,12.0,0.000241504,0.000251711,1.33674e-07
593.745,90.6463,9.1665,158.871,141.172,105.0,-3.0,12.0,0.000255534,0.000312533,1.07119e-06
595.131,92.3528,9.17791,159.611,141.143,105.0,-3.0,12.0,0.000307039,0.000369871,4.57969e-06
596.844,94.3354,9.19501,160.264,141.053,105.0,-3.0,12.0,0.000384786,0.000417121,5.2511e-06
599.006,96.4612,9.21542,160.372,141.005,105.0,-3.0,12.0,0.00048295,0.000426597,3.36667e-06
601.59,98.514,9.22541,159.804,140.901,105.0,-3.0,12.0,0.000540139,0.000386718,2.56526e-06
604.43,100.279,9.21417,159.93,140.95,105.0,-3.0,12.0,0.000588621,0.000312912,3.08578e-07
607.473,101.582,9.19646,159.546,141.011,105.0,-3.0,12.0,0.000614422,0.000205273,2.01319e-06
610.426,102.269,9.22452,159.818,140.938,105.0,-3.0,12.0,0.000537785,5.5367e-05,1.20903e-05
613.513,102.554,9.22759,157.808,141.107,105.0,-3.0,12.0,0.000654398,1.05917e-05,-1.09159e-07
616.725,102.315,9.24335,157.096,141.152,105.0,-3.0,12.0,0.000620852,-0.000101987,4.81082e-06
619.869,101.548,9.21144,157.448,141.245,105.0,-3.0,12.0,0.000593309,-0.000204389,-9.96491e-06
622.524,100.39,9.18835,157.958,141.139,105.0,-3.0,12.0,0.00050499,-0.000253992,1.51568e-07
625.001,99.0583,9.1925,157.317,141.239,105.0,-3.0,12.0,0.000489392,-0.000279256,-1.9154e-06
627.28,97.598,9.19365,156.397,141.276,105.0,-3.0,12.0,0.000429847,-0.000298505,-7.50747e-08
629.307,96.0759,9.19197,154.897,141.32,105.0,-3.0,12.0,0.0003887,-0.000307656,-9.59714e-07
631.142,94.5395,9.18615,153.593,141.343,105.0,-3.0,12.0,0.000344162,-0.000309058,-2.05203e-06
632.723,93.015,9.18036,154.617,141.302,105.0,-3.0,12.0,0.00028663,-0.000296081,2.6829e-06
634.115,91.6317,9.18304,154.938,141.288,105.0,-3.0,12.0,0.000269609,-0.000260265,-1.40928e-06
635.433,90.4044,9.18023,154.522,141.318,105.0,-3.0,12.0,0.000259295,-0.000231881,7.4151e-07
636.731,89.3128,9.18222,154.363,141.315,105.0,-3.0,12.0,0.000261464,-0.000204819,3.8766e-07
638.068,88.3524,9.18545,154.215,141.335,105.0,-3.0,12.0,0.000274445,-0.00018013,8.60896e-07
639.491,87.5075,9.1889,153.99,141.338,105.0,-3.0,12.0,0.000296323,-0.000158177,4.10307e-07
641.041,86.7496,9.19098,153.679,141.344,105.0,-3.0,12.0,0.000324679,-0.000146237,8.39421e-07
642.75,86.0327,9.19313,153.301,141.351,105.0,-3.0,12.0,0.000359033,-0.000142799,6.52765e-09
644.64,85.2968,9.19537,152.903,141.358,105.0,-3.0,12.0,0.000398135,-0.000153288,1.75783e-07
646.738,84.4703,9.19658,152.589,141.347,105.0,-3.0,12.0,0.000442695,-0.000179699,2.73839e-07
649.081,83.4741,9.19738,152.492,141.342,105.0,-3.0,12.0,0.000496344,-0.000221271,-3.16552e-07
651.728,82.227,9.19763,152.603,141.329,105.0,-3.0,12.0,0.000565636,-0.000279943,-5.96379e-07
654.783,80.6642,9.19618,152.704,141.291,105.0,-3.0,12.0,0.000659824,-0.000345678,9.99076e-08
658.365,78.7876,9.19145,152.514,141.291,105.0,-3.0,12.0,0.000775789,-0.000400268,-1.02691e-06
662.523,76.7442,9.18721,151.802,141.315,101.0,-3.0,12.0,0.000883145,-0.000406144,-5.41504e-07
667.117,74.8807,9.18999,151.009,141.344,101.0,-3.0,12.0,0.000942727,-0.00032191,1.91736e-06
671.823,73.7039,9.20097,150.381,141.363,101.0,-3.0,12.0,0.000927244,-0.000135903,1.61168e-06
676.344,73.6203,9.20324,151.451,141.3,101.0,-3.0,12.0,0.000885683,0.000111371,-1.59908e-06
680.736,74.9118,9.18841,153.5,141.182,101.0,-3.0,12.0,0.000879674,0.00041088,-4.06323e-06
685.243,77.6495,9.16966,154.11,141.169,105.0,-3.0,12.0,0.000929783,0.000667066,-2.72265e-06
689.959,81.291,9.16289,152.538,141.196,105.0,-3.0,12.0,0.000929782,0.000759195,7.12011e-07
694.227,84.8797,9.17388,154.132,141.156,121.0,-3.0,12.0,0.000770112,0.000648674,3.37231e-06
697.763,87.7196,9.18474,157.637,141.11,121.0,-3.0,12.0,0.00066187,0.000485695,1.98781e-06
700.962,89.7486,9.19202,157.931,141.19,121.0,-3.0,12.0,0.000624377,0.000329573,5.65495e-07
704.047,91.0609,9.1928,156.996,141.247,121.0,-3.0,12.0,0.000610497,0.000202852,-6.73928e-07
707.049,91.8336,9.18964,155.717,141.299,121.0,-3.0,12.0,0.000587824,0.000113438,-4.93629e-07
709.887,92.2409,9.18566,154.811,141.312,121.0,-3.0,12.0,0.000543776,5.29601e-05,-1.37852e-06
712.457,92.4029,9.18116,154.639,141.304,121.0,-3.0,12.0,0.000481761,1.46183e-05,-4.34729e-07
714.687,92.3981,9.17855,155.286,141.277,121.0,-3.0,12.0,0.000409776,-1.49772e-05,3.22913e-08
716.548,92.2728,9.17808,156.429,141.263,121.0,-3.0,12.0,0.000334864,-3.49806e-05,-1.55172e-07
718.042,92.0518,9.17812,157.507,141.241,121.0,-3.0,12.0,0.000262416,-5.25503e-05,2.45117e-07
719.197,91.7403,9.17626,158.348,141.182,121.0,-3.0,12.0,0.000200428,-7.06636e-05,6.36796e-07
720.073,91.3346,9.17094,159.012,141.179,121.0,-3.0,12.0,0.000149294,-8.90379e-05,3.39321e-07
720.72,90.8399,9.16907,159.41,141.171,121.0,-3.0,12.0,0.000114861,-0.000111409,-3.73218e-07
721.216,90.2385,9.16947,159.868,141.123,121.0,-3.0,12.0,8.48596e-05,-0.00013057,4.22554e-07
721.601,89.5176,9.17145,160.147,141.12,121.0,-3.0,12.0,7.04189e-05,-0.000156052,6.19359e-09
721.94,88.6656,9.1689,160.516,141.069,121.0,-3.0,12.0,6.46493e-05,-0.000185723,1.54961e-07
722.282,87.6421,9.17295,160.791,141.042,121.0,-3.0,12.0,7.20737e-05,-0.00022122,1.75033e-06
722.673,86.4447,9.17547,160.905,141.093,121.0,-3.0,12.0,8.76385e-05,-0.000259117,-1.03407e-06
723.174,85.0711,9.17974,160.619,141.026,121.0,-3.0,12.0,0.000113827,-0.000293445,2.79738e-06
723.832,83.522,9.18732,160.258,141.093,121.0,-3.0,12.0,0.000147865,-0.000320733,1.70377e-06
724.609,81.9325,9.20008,158.84,140.971,121.0,-3.0,12.0,0.000167728,-0.000320749,5.65412e-06
725.507,80.3628,9.21775,158.559,140.889,121.0,-3.0,12.0,0.000157282,-0.000243573,-5.65933e-06
726.266,79.2345,9.2297,159.335,140.838,121.0,-3.0,12.0,0.000183349,-0.000271977,1.63542e-05
727.372,77.7893,9.29599,157.966,141.001,121.0,-3.0,12.0,0.000245797,-0.000300568,3.60153e-06
728.722,76.2667,9.29475,157.081,141.157,117.0,-3.0,12.0,0.000292376,-0.000306224,-1.78008e-07
730.242,74.8795,9.30879,156.553,141.137,117.0,-3.0,12.0,0.00032865,-0.000262601,2.7403e-06
731.949,73.6867,9.33129,156.648,141.133,117.0,-3.0,12.0,0.000353017,-0.000203164,6.05326e-06
733.804,72.7516,9.35932,156.198,141.194,117.0,-3.0,12.0,0.000384822,-0.000169364,7.27179e-07
735.746,72.0276,9.37507,155.914,141.192,117.0,-3.0,12.0,0.000396392,-0.000123624,1.19881e-05
737.854,71.4426,9.38053,155.978,141.188,117.0,-3.0,12.0,0.00044103,-0.000104995,-4.87665e-07
740.12,71.0153,9.38642,157.363,141.188,117.0,-3.0,12.0,0.000445291,-5.16782e-05,7.10479e-06
742.376,70.8241,9.40065,159.001,141.166,117.0,-3.0,12.0,0.000471236,-2.55754e-05,7.12986e-06
744.778,70.82,9.41493,157.8,141.185,117.0,-3.0,12.0,0.000477791,3.35935e-05,-6.30092e-06
747.104,71.0954,9.4066,156.449,141.165,117.0,-3.0,12.0,0.000442751,7.1147e-05,6.59072e-07
749.206,71.4995,9.43567,156.711,141.25,117.0,-3.0,12.0,0.000408029,8.60087e-05,6.08095e-06
751.145,71.9635,9.46032,157.119,141.247,117.0,-3.0,12.0,0.000381809,0.000100781,3.25284e-06
752.984,72.4938,9.47344,156.985,141.281,117.0,-3.0,12.0,0.000353084,0.000112484,1.04326e-06
754.662,73.0787,9.47612,156.483,141.302,117.0,-3.0,12.0,0.000317496,0.000120883,1.07573e-07
756.169,73.6888,9.47033,156.08,141.342,117.0,-3.0,12.0,0.00028655,0.000123409,-1.25284e-06
757.529,74.3007,9.46427,155.343,141.355,117.0,-3.0,12.0,0.000259257,0.000121744,-1.35323e-06
758.772,74.8975,9.46003,154.237,141.355,117.0,-3.0,12.0,0.000237371,0.0001178,-2.45165e-07
759.902,75.4827,9.45583,153.184,141.362,117.0,-3.0,12.0,0.000214814,0.000116857,-1.17806e-06
760.924,76.0647,9.45141,152.276,141.361,117.0,-3.0,12.0,0.00019454,0.000117096,-1.02969e-06
761.846,76.6537,9.44735,151.507,141.378,117.0,-3.0,12.0,0.000174422,0.000118615,-8.5747e-07
762.674,77.254,9.44351,150.856,141.381,117.0,-3.0,12.0,0.000156524,0.000121598,-9.50995e-07
763.414,77.8729,9.44021,150.368,141.38,121.0,-3.0,12.0,0.000140772,0.000125691,-5.13179e-07
764.078,78.5119,9.43654,149.943,141.38,121.0,-3.0,12.0,0.000125526,0.000130464,-3.98795e-07
764.679,79.1751,9.43418,149.704,141.396,121.0,-3.0,12.0,0.000113799,0.000134838,-6.97938e-07
765.221,79.862,9.43175,149.438,141.385,121.0,-3.0,12.0,0.000104719,0.000139702,-3.90606e-07
765.723,80.5714,9.42996,149.314,141.387,121.0,-3.0,12.0,9.64218e-05,0.000144182,-3.11637e-07
766.192,81.3012,9.42839,149.197,141.395,121.0,-3.0,12.0,9.13094e-05,0.000147935,-2.6466e-07
766.643,82.05,9.42729,149.165,141.396,121.0,-3.0,12.0,8.89538e-05,0.000151058,-1.9119e-07
767.084,82.8129,9.42651,149.111,141.395,121.0,-3.0,12.0,8.84177e-05,0.000154012,-1.14028e-07
767.531,83.5898,9.42588,149.131,141.397,121.0,-3.0,12.0,9.05642e-05,0.000156034,-5.4056e-09
767.99,84.3667,9.42602,149.186,141.396,121.0,-3.0,12.0,9.38503e-05,0.000155058,2.52802e-08
768.475,85.1439,9.42643,149.268,141.401,121.0,-3.0,12.0,0.000100443,0.000155465,1.25009e-07
768.999,85.9142,9.42756,149.418,141.392,121.0,-3.0,12.0,0.00010896,0.00015279,3.57939e-07
769.573,86.6777,9.42941,149.613,141.399,121.0,-3.0,12.0,0.000120629,0.000150698,3.68738e-07
770.21,87.4293,9.43211,149.87,141.396,121.0,-3.0,12.0,0.000135031,0.00015011,4.55623e-07
770.926,88.1772,9.43495,150.165,141.384,121.0,-3.0,12.0,0.000150779,0.000146626,7.87539e-07
771.724,88.9026,9.43799,150.492,141.386,121.0,-3.0,12.0,0.000168723,0.000144025,6.64813e-07
772.613,89.6193,9.44112,150.79,141.371,121.0,-3.0,12.0,0.000187886,0.000143679,4.84479e-07
773.606,90.3439,9.44299,151.091,141.361,121.0,-3.0,12.0,0.000209324,0.000146871,1.07509e-07
774.705,91.0762,9.44257,151.386,141.352,121.0,-3.0,12.0,0.000232654,0.000147615,-2.88219e-07
775.922,91.8246,9.43957,151.763,141.341,121.0,-3.0,12.0,0.000254586,0.000152478,-9.18805e-07
777.275,92.5969,9.43212,152.184,141.313,121.0,-3.0,12.0,0.000285366,0.000156925,-1.67437e-06
778.787,93.4013,9.42183,152.588,141.307,121.0,-3.0,12.0,0.000321211,0.00016312,-2.82664e-06
780.509,94.2286,9.40343,152.87,141.295,121.0,-3.0,12.0,0.000365761,0.00016505,-3.9789e-06
782.483,95.0295,9.38357,152.941,141.306,121.0,-3.0,12.0,0.000419703,0.000154826,-4.28727e-06
784.713,95.7367,9.35657,153.478,141.25,121.0,-3.0,12.0,0.00047573,0.000125032,-5.76707e-06
787.215,96.2336,9.32854,154.297,141.22,121.0,-3.0,12.0,0.000522464,7.02033e-05,-4.96097e-06
789.916,96.3526,9.31251,155.019,141.233,121.0,-3.0,12.0,0.000547194,-2.84732e-05,-2.40522e-06
0.573573,95.9176,9.30353,154.63,141.276,9.0,-18.0,12.0,0.000503419,-0.000142166,-7.29753e-07
2.87332,94.9873,9.30368,154.205,141.297,9.0,-18.0,12.0,0.00041259,-0.000221605,-2.70626e-07
4.69792,93.8209,9.30562,155.851,141.229,9.0,-18.0,12.0,0.000323335,-0.000239682,1.54632e-06
6.19662,92.6891,9.30601,157.604,141.269,9.0,-18.0,12.0,0.0002833,-0.000211413,2.63348e-06
7.60449,91.7026,9.31651,157.527,141.278,9.0,-18.0,12.0,0.000280647,-0.000184849,-6.7314e-07
9.01507,90.8526,9.31833,156.973,141.317,9.0,-18.0,12.0,0.000284194,-0.000155494,6.86027e-07
10.4562,90.1355,9.31857,156.246,141.311,9.0,-18.0,12.0,0.00029322,-0.000130931,2.32005e-07
11.9482,89.5444,9.31995,155.252,141.347,9.0,-18.0,12.0,0.000305332,-0.000106394,-1.7512e-07
13.5158,89.0606,9.31912,154.565,141.334,9.0,-18.0,12.0,0.000321109,-8.72148e-05,-4.99331e-08
15.1644,88.6693,9.31736,153.865,141.364,9.0,-18.0,12.0,0.000339374,-7.04101e-05,-6.18511e-07
16.9103,88.3515,9.31345,153.188,141.372,9.0,-18.0,12.0,0.000358934,-5.79108e-05,-7.49654e-07
18.755,88.0789,9.30922,152.599,141.375,9.0,-18.0,12.0,0.000379144,-5.11538e-05,-9.79169e-07
20.704,87.8264,9.30342,152.135,141.384,9.0,-18.0,12.0,0.000400228,-5.02261e-05,-1.38491e-06
22.7567,87.5623,9.29735,151.772,141.381,9.0,-18.0,12.0,0.000420684,-5.60704e-05,-1.25759e-06
24.9168,87.2505,9.29082,151.492,141.375,9.0,-18.0,12.0,0.000443776,-6.98652e-05,-1.3478e-06
27.1964,86.8481,9.28308,151.338,141.374,9.0,-18.0,12.0,0.00046783,-9.27979e-05,-1.57848e-06
29.5972,86.3061,9.2742,151.291,141.376,9.0,-18.0,12.0,0.000494166,-0.000126182,-1.81407e-06
32.1395,85.5666,9.26537,151.406,141.359,9.0,-18.0,12.0,0.000524035,-0.000171647,-2.23419e-06
34.8508,84.5704,9.25503,151.65,141.345,9.0,-18.0,12.0,0.000561725,-0.000228619,-2.17403e-06
37.7667,83.2598,9.24373,151.959,141.337,9.0,-18.0,12.0,0.000605231,-0.000296314,-2.23491e-06
40.9056,81.5955,9.2319,152.031,141.328,9.0,-18.0,12.0,0.000649994,-0.000368206,-1.95684e-06
44.2443,79.6069,9.2216,151.579,141.334,9.0,-18.0,12.0,0.000683025,-0.000422876,-1.72144e-06
47.6881,77.4415,9.21507,150.653,141.347,5.0,-18.0,12.0,0.000690228,-0.000434929,-6.88396e-07
51.0933,75.3529,9.21428,150.015,141.357,5.0,-18.0,12.0,0.000668439,-0.000391894,1.88483e-07
54.3625,73.6028,9.21774,150.566,141.332,5.0,-18.0,12.0,0.000640031,-0.000302483,1.35126e-06
57.5282,72.3626,9.22142,151.913,141.292,5.0,-18.0,12.0,0.000629044,-0.000192421,1.05625e-06
60.6872,71.6859,9.22481,152.775,141.282,5.0,-18.0,12.0,0.000635826,-7.90073e-05,9.46148e-08
63.9067,71.5565,9.2281,152.856,141.297,5.0,-18.0,12.0,0.000652849,2.35626e-05,6.06709e-07
67.2194,71.8828,9.22999,152.44,141.313,5.0,-18.0,12.0,0.000672029,0.00010275,1.7659e-07
70.6205,72.5246,9.23257,151.751,141.349,5.0,-18.0,12.0,0.000686367,0.000148468,2.57119e-07
74.0717,73.2977,9.23038,150.86,141.357,5.0,-18.0,12.0,0.000692635,0.000152399,-6.59933e-07
77.5328,73.9748,9.22385,150.181,141.364,5.0,-18.0,12.0,0.000691268,0.000110609,-1.83525e-06
80.9859,74.323,9.21222,150.263,141.329,5.0,-18.0,12.0,0.0006911,2.18395e-05,-3.04476e-06
84.4609,74.1271,9.19483,151.206,141.297,5.0,-18.0,12.0,0.000701287,-0.000106998,-4.23939e-06
88.0424,73.1942,9.17398,152.596,141.258,5.0,-18.0,12.0,0.000735694,-0.000271343,-4.55794e-06
91.8867,71.3931,9.15334,153.8,141.21,5.0,-18.0,12.0,0.000808407,-0.000449624,-4.17588e-06
96.1992,68.7494,9.13399,153.883,141.198,5.0,-18.0,12.0,0.000919676,-0.000595147,-3.40017e-06
101.022,65.6544,9.11998,151.691,141.248,21.0,-18.0,12.0,0.000992892,-0.000613181,-1.89071e-06
105.893,62.9105,9.11773,149.235,141.259,21.0,-18.0,12.0,0.000937725,-0.000465044,9.70856e-07
110.335,61.1106,9.12071,151.085,141.238,21.0,-18.0,12.0,0.00084033,-0.000248996,1.68644e-07
114.34,60.4356,9.13286,153.47,141.217,21.0,-18.0,12.0,0.00076582,-1.79068e-05,2.71619e-06
118.043,60.9559,9.14523,155.064,141.198,21.0,-18.0,12.0,0.000717782,0.000230264,3.84366e-06
121.567,62.776,9.16106,156.814,141.166,21.0,-18.0,12.0,0.000701694,0.000493169,1.91702e-06
125.169,65.8184,9.17548,158.161,141.104,21.0,-18.0,12.0,0.000754709,0.00070989,2.02615e-06
129.148,69.68,9.1866,156.631,141.139,21.0,-18.0,12.0,0.000822918,0.000799707,1.07934e-06
133.129,73.4083,9.19268,152.551,141.193,21.0,-18.0,12.0,0.000756752,0.000663326,-6.97252e-07
136.806,76.1851,9.1778,152.355,141.239,21.0,-18.0,12.0,0.00073345,0.000438391,-5.60253e-06
140.563,77.7628,9.14917,153.036,141.283,25.0,-18.0,12.0,0.000775518,0.000200789,-5.41744e-06
144.541,78.3197,9.13587,151.953,141.295,25.0,-18.0,12.0,0.000811674,3.70556e-05,-1.42121e-06
148.608,78.2545,9.13001,150.397,141.316,25.0,-18.0,12.0,0.000807064,-5.2504e-05,-1.28158e-06
152.54,77.8939,9.12778,149.832,141.323,25.0,-18.0,12.0,0.000760661,-8.31528e-05,-2.13411e-07
156.188,77.496,9.12656,150.468,141.331,21.0,-18.0,12.0,0.000697533,-6.9093e-05,1.66039e-07
159.508,77.2531,9.13114,151.383,141.32,21.0,-18.0,12.0,0.00063199,-2.42856e-05,1.32462e-06
162.532,77.2794,9.13602,152.014,141.307,21.0,-18.0,12.0,0.000579767,3.71101e-05,1.45941e-06
165.331,77.6328,9.14297,152.451,141.31,25.0,-18.0,12.0,0.00054217,0.000104963,1.42283e-06
167.969,78.3342,9.14575,152.56,141.323,25.0,-18.0,12.0,0.000515688,0.000175374,3.44261e-07
170.522,79.3784,9.14867,152.535,141.33,25.0,-18.0,12.0,0.000507308,0.000241723,5.67016e-07
173.074,80.724,9.15065,152.356,141.346,25.0,-18.0,12.0,0.000516683,0.000293539,5.28407e-07
175.722,82.2821,9.15113,151.967,141.357,25.0,-18.0,12.0,0.000544987,0.000325306,1.72508e-07
178.547,83.9197,9.15142,151.458,141.378,25.0,-18.0,12.0,0.000587236,0.000324335,9.73294e-08
181.61,85.4691,9.15188,150.952,141.377,25.0,-18.0,12.0,0.000638394,0.000289476,3.49588e-07
184.94,86.7647,9.15292,150.553,141.373,25.0,-18.0,12.0,0.000694172,0.000224661,-8.68791e-08
188.534,87.6775,9.15372,150.253,141.388,25.0,-18.0,12.0,0.000740758,0.000137138,5.18762e-08
192.311,88.1246,9.15264,150.049,141.393,25.0,-18.0,12.0,0.000766313,4.05907e-05,-5.74679e-07
196.171,88.0741,9.14837,150.019,141.379,25.0,-18.0,12.0,0.000775893,-6.28545e-05,-7.09894e-07
200.047,87.4544,9.14469,150.279,141.369,41.0,-18.0,12.0,0.000772418,-0.000190463,-6.38196e-07
203.863,86.1236,9.14383,150.524,141.372,41.0,-18.0,12.0,0.000750594,-0.000342117,-8.20551e-08
207.527,84.0687,9.14117,150.651,141.352,41.0,-18.0,12.0,0.000713089,-0.000472253,-8.24613e-07
210.99,81.5072,9.13504,150.51,141.333,41.0,-18.0,12.0,0.000670963,-0.000539205,-2.06233e-06
214.234,78.8182,9.12267,150.677,141.318,41.0,-18.0,12.0,0.000625853,-0.00052422,-3.13663e-06
217.255,76.3903,9.10771,151.829,141.294,37.0,-18.0,12.0,0.000582411,-0.000437242,-2.60227e-06
220.102,74.518,9.08951,153.56,141.226,37.0,-18.0,12.0,0.000558597,-0.00030656,-2.78673e-06
222.877,73.3582,9.07032,155.347,141.171,37.0,-18.0,12.0,0.000548132,-0.000161544,-2.26582e-06
225.626,72.9283,9.05658,157.603,141.063,37.0,-18.0,12.0,0.000554265,-1.21491e-05,-3.88033e-06
228.452,73.2548,9.05359,159.887,140.98,37.0,-18.0,12.0,0.000581472,0.000131503,4.26011e-06
231.561,74.2634,9.06839,161.259,140.906,37.0,-18.0,12.0,0.000669724,0.000258814,1.06147e-06
235.064,75.5947,9.07627,161.877,140.928,37.0,-18.0,12.0,0.000719821,0.000262014,2.0125e-06
238.938,76.9389,9.08904,160.323,141.018,37.0,-18.0,12.0,0.000834769,0.000265865,1.89578e-06
243.291,78.0336,9.09179,157.398,141.157,41.0,-18.0,12.0,0.000896777,0.000162244,3.33498e-06
247.549,78.4879,9.09927,156.906,141.168,41.0,-18.0,12.0,0.000792838,2.69028e-05,-3.15137e-07
251.195,78.3319,9.09986,156.669,141.139,41.0,-18.0,12.0,0.000666918,-8.12673e-05,1.39831e-06
254.252,77.7331,9.10634,155.059,141.246,41.0,-18.0,12.0,0.000558929,-0.000153933,1.85848e-06
256.815,76.8054,9.11294,153.51,141.318,37.0,-18.0,12.0,0.000469102,-0.000217065,8.59117e-08
258.959,75.5441,9.11108,152.332,141.332,37.0,-18.0,12.0,0.000390538,-0.00028563,-7.70816e-07
260.745,73.9432,9.10155,151.591,141.344,37.0,-18.0,12.0,0.000325896,-0.000353298,-3.04333e-06
262.262,72.0337,9.09603,151.378,141.364,37.0,-18.0,12.0,0.000282362,-0.000412508,-2.27981e-06
263.604,69.8677,9.08449,151.098,141.36,37.0,-18.0,12.0,0.000257867,-0.000450286,-1.9013e-06
264.87,67.5699,9.07677,150.827,141.363,37.0,-18.0,12.0,0.000251059,-0.000465432,-1.27895e-06
266.144,65.2619,9.075,150.604,141.349,37.0,-18.0,12.0,0.00026154,-0.000453833,2.93845e-07
267.519,63.0753,9.07811,151.087,141.345,37.0,-18.0,12.0,0.000291614,-0.000417177,1.33355e-06
269.115,61.1289,9.0925,152.22,141.306,37.0,-18.0,12.0,0.000350886,-0.000359252,3.5265e-06
271.099,59.481,9.1097,153.056,141.267,37.0,-18.0,12.0,0.000447242,-0.000300107,2.57299e-06
273.629,58.1123,9.12108,153.113,141.257,37.0,-18.0,12.0,0.000565915,-0.000249489,2.08756e-06
276.768,56.9779,9.12102,153.042,141.269,37.0,-18.0,12.0,0.000686444,-0.000206211,-9.32736e-07
280.48,56.0809,9.11413,153.176,141.284,37.0,-18.0,12.0,0.000789555,-0.000149136,-1.35927e-06
284.584,55.5513,9.10547,153.07,141.314,37.0,-18.0,12.0,0.00084078,-5.98032e-05,-2.42375e-06
288.793,55.5008,9.08674,152.925,141.361,37.0,-18.0,12.0,0.000836859,4.41336e-05,-5.9397e-06
292.939,56.0454,9.06145,152.693,141.325,37.0,-18.0,12.0,0.000816197,0.000183754,-3.12262e-06
296.886,57.3787,9.04976,152.421,141.322,53.0,-18.0,12.0,0.00075654,0.000343215,-2.0204e-06
300.492,59.3973,9.04239,152.551,141.304,53.0,-18.0,12.0,0.00068656,0.000450568,-1.66414e-06
303.763,61.754,9.03307,152.927,141.3,53.0,-18.0,12.0,0.000624847,0.000476731,-1.83301e-06
306.769,64.0775,9.02021,153.178,141.293,53.0,-18.0,12.0,0.00058081,0.000440273,-1.35541e-06
309.626,66.0602,9.01926,153.92,141.258,53.0,-18.0,12.0,0.000565883,0.000345728,3.10435e-06
312.588,67.5307,9.03156,153.602,141.214,53.0,-18.0,12.0,0.000625946,0.000239367,1.81875e-06
315.892,68.4673,9.044,153.623,141.263,53.0,-18.0,12.0,0.000697799,0.000137857,2.66002e-06
319.572,68.9512,9.05468,152.81,141.287,53.0,-18.0,12.0,0.000769958,6.0943e-05,2.20195e-06
323.545,69.1189,9.06414,151.87,141.32,53.0,-18.0,12.0,0.000812855,1.08858e-05,1.72148e-06
327.629,69.1047,9.07119,151.04,141.344,53.0,-18.0,12.0,0.000813164,-1.40807e-05,9.93338e-07
331.609,68.9978,9.0754,150.662,141.353,53.0,-18.0,12.0,0.000773758,-2.87736e-05,3.6597e-07
335.332,68.8094,9.07677,150.921,141.356,53.0,-18.0,12.0,0.000713549,-4.79933e-05,3.12701e-07
338.746,68.5026,9.07938,151.482,141.339,53.0,-18.0,12.0,0.000653772,-7.588e-05,7.47969e-07
341.887,68.0375,9.08445,152.065,141.355,53.0,-18.0,12.0,0.000603801,-0.000110183,1.04671e-06
344.812,67.3992,9.09217,152.355,141.34,53.0,-18.0,12.0,0.000569853,-0.000144812,1.27175e-06
347.615,66.5987,9.09885,152.308,141.361,53.0,-18.0,12.0,0.000553871,-0.000173701,1.55131e-06
350.387,65.6831,9.10512,151.943,141.368,53.0,-18.0,12.0,0.00055765,-0.000189513,1.5526e-06
353.215,64.7339,9.11084,151.393,141.372,53.0,-18.0,12.0,0.000578001,-0.000186042,7.92227e-07
356.18,63.8612,9.11546,150.853,141.382,53.0,-18.0,12.0,0.000611809,-0.000158485,6.85697e-07
359.341,63.1962,9.11869,150.394,141.369,53.0,-18.0,12.0,0.000655692,-0.00010269,5.3488e-07
362.743,62.8923,9.11964,150.198,141.369,53.0,-18.0,12.0,0.000706489,-1.25274e-05,-3.29733e-09
366.426,63.1413,9.1227,150.353,141.355,53.0,-18.0,12.0,0.000769833,0.00011978,9.50212e-07
370.465,64.1641,9.12472,151.115,141.332,53.0,-18.0,12.0,0.00084887,0.000293878,5.69933e-07
