X,Y,Z,area,volume,atomic_block,cellId,baseCellId,velocity_x,velocity_y,velocity_z
452.232,84.6199,8.72197,155.531,141.23,73.0,-3.0,12.0,0.000388612,0.00022865,-1.85905e-07
454.242,85.8608,8.73313,155.724,141.216,73.0,-3.0,12.0,0.000415899,0.000271771,2.78417e-06
456.433,87.3137,8.75483,155.91,141.203,73.0,-3.0,12.0,0.000464236,0.000312649,5.56389e-06
458.93,88.9659,8.77994,156.086,141.211,73.0,-3.0,12.0,0.000535604,0.000347104,5.60536e-06
461.792,90.718,8.81141,156.327,141.257,73.0,-3.0,12.0,0.000609216,0.000346222,8.94462e-06
464.976,92.3873,8.8571,155.923,141.289,73.0,-3.0,12.0,0.000657026,0.000311096,7.55861e-06
468.301,93.744,8.89067,154.847,141.313,73.0,-3.0,12.0,0.000667161,0.000234155,7.2246e-06
471.612,94.5994,8.92972,154.432,141.366,73.0,-3.0,12.0,0.00063309,9.3404e-05,1.23315e-05
474.766,94.8132,8.98448,154.684,141.361,73.0,-3.0,12.0,0.00061258,-2.98507e-05,1.2594e-05
477.757,94.3442,9.05882,155.505,141.295,73.0,-3.0,12.0,0.00058419,-0.000157462,1.68762e-05
480.65,93.3066,9.13893,156.869,141.216,73.0,-3.0,12.0,0.000584925,-0.000254192,1.42942e-05
483.627,91.8164,9.19206,158.273,141.189,73.0,-3.0,12.0,0.000596432,-0.000339826,7.30451e-06
486.541,89.9701,9.23586,159.174,141.138,73.0,-3.0,12.0,0.000548747,-0.000386116,1.27871e-05
489.137,87.9864,9.32894,159.56,141.111,73.0,-3.0,12.0,0.000484,-0.000401537,2.234e-05
491.504,85.9387,9.42255,158.079,141.174,73.0,-3.0,12.0,0.000435097,-0.000405589,1.7525e-05
493.527,83.9535,9.48348,157.355,141.157,73.0,-3.0,12.0,0.000371282,-0.000382095,6.40918e-06
495.242,82.1346,9.51504,157.829,141.151,90.0,-3.0,12.0,0.000326134,-0.000343113,7.48486e-06
496.846,80.5066,9.55293,158.233,141.114,90.0,-3.0,12.0,0.000313301,-0.000303986,9.32131e-06
498.432,79.1086,9.60726,158.278,141.097,90.0,-3.0,12.0,0.000329636,-0.00025217,1.0985e-05
500.182,78.0195,9.6508,157.86,141.165,90.0,-3.0,12.0,0.000371846,-0.000182015,7.33568e-06
502.227,77.3451,9.67289,156.951,141.181,86.0,-3.0,12.0,0.000439445,-8.61866e-05,1.93221e-06
504.562,77.1604,9.67911,155.883,141.261,86.0,-3.0,12.0,0.000491028,5.8102e-06,-7.27329e-08
507.12,77.3721,9.67366,154.76,141.292,86.0,-3.0,12.0,0.000532416,7.58323e-05,-1.50569e-06
509.859,77.901,9.65998,153.557,141.338,90.0,-3.0,12.0,0.000561997,0.00013213,-2.83273e-06
512.726,78.6543,9.64426,152.372,141.373,90.0,-3.0,12.0,0.000583117,0.000164532,-3.5064e-06
515.684,79.4944,9.62469,151.165,141.397,90.0,-3.0,12.0,0.000598243,0.000166029,-4.22313e-06
518.687,80.2552,9.60345,150.139,141.411,90.0,-3.0,12.0,0.00060123,0.00013208,-4.81973e-06
521.685,80.7616,9.58244,149.719,141.415,90.0,-3.0,12.0,0.000593703,6.56437e-05,-3.28833e-06
524.603,80.868,9.57141,150.078,141.329,90.0,-3.0,12.0,0.000571447,-2.41197e-05,-1.21125e-06
527.431,80.4576,9.58244,152.052,141.246,90.0,-3.0,12.0,0.000557782,-0.000145964,7.05089e-06
530.208,79.3685,9.58304,155.153,141.03,90.0,-3.0,12.0,0.000570443,-0.000276332,-8.33526e-06
533.316,77.5052,9.60801,157.567,141.049,90.0,-3.0,12.0,0.000684541,-0.000455779,4.83808e-06
536.935,75.2217,9.66182,158.736,141.119,86.0,-3.0,12.0,0.000773764,-0.000480082,3.86223e-07
540.747,73.0157,9.66154,156.156,141.315,86.0,-3.0,12.0,0.000742334,-0.000399058,-6.67756e-06
544.316,71.399,9.61253,153.418,141.349,86.0,-3.0,12.0,0.000710227,-0.000258017,-1.22366e-05
547.881,70.5748,9.58288,152.238,141.343,86.0,-3.0,12.0,0.000720144,-6.17618e-05,-3.48471e-06
551.58,70.799,9.57005,152.491,141.334,86.0,-3.0,12.0,0.00075844,0.000149337,-1.4616e-06
555.547,72.0046,9.56773,152.998,141.246,86.0,-3.0,12.0,0.000830635,0.000325333,-4.07275e-08
559.811,73.9575,9.57147,153.328,141.269,86.0,-3.0,12.0,0.000851619,0.000443556,1.18473e-06
563.923,76.231,9.59002,152.735,141.364,86.0,-3.0,12.0,0.00076262,0.000445421,4.96212e-06
567.523,78.3201,9.60935,153.181,141.371,90.0,-3.0,12.0,0.00066816,0.000391931,6.86297e-06
570.57,80.1454,9.62601,154.882,141.369,90.0,-3.0,12.0,0.000562119,0.000335926,2.4833e-06
573.275,81.6288,9.63466,156.322,141.315,90.0,-3.0,12.0,0.000522739,0.000256972,-1.38796e-06
575.82,82.6891,9.63432,156.458,141.311,90.0,-3.0,12.0,0.000499418,0.000167803,-6.93009e-07
578.28,83.3545,9.63058,155.609,141.33,90.0,-3.0,12.0,0.000485351,0.000100408,-1.27355e-06
580.67,83.737,9.62198,154.517,141.375,90.0,-3.0,12.0,0.000469284,5.55129e-05,-2.0857e-06
582.948,83.9383,9.60894,153.466,141.374,90.0,-3.0,12.0,0.000439793,2.79653e-05,-3.27728e-06
585.049,84.0383,9.58786,153.055,141.368,90.0,-3.0,12.0,0.000397855,1.44912e-05,-4.88346e-06
586.91,84.0998,9.56136,153.627,141.35,90.0,-3.0,12.0,0.00034632,1.1691e-05,-5.9044e-06
588.501,84.162,9.53317,154.962,141.305,90.0,-3.0,12.0,0.000291646,1.41388e-05,-4.66921e-06
589.822,84.2503,9.5038,156.552,141.251,90.0,-3.0,12.0,0.000237769,2.14976e-05,-6.36716e-06
590.87,84.3717,9.47571,158.022,141.202,89.0,-3.0,12.0,0.000185567,2.74326e-05,-5.63609e-06
591.683,84.5244,9.45429,159.166,141.14,89.0,-3.0,12.0,0.000141959,3.45825e-05,-2.50486e-06
592.31,84.7201,9.43928,159.762,141.101,89.0,-3.0,12.0,0.000107247,4.25322e-05,-3.8437e-06
592.783,84.9559,9.42614,159.89,141.06,89.0,-3.0,12.0,8.39398e-05,5.43166e-05,-1.80346e-06
593.163,85.2622,9.41912,160.038,141.069,89.0,-3.0,12.0,6.86603e-05,6.70379e-05,-2.22289e-06
593.481,85.6344,9.4087,160.299,140.992,89.0,-3.0,12.0,5.87122e-05,8.44532e-05,-4.83721e-07
593.76,86.1034,9.41829,160.7,140.941,105.0,-3.0,12.0,5.40962e-05,0.000100242,4.05475e-06
594.033,86.6432,9.43593,161.032,140.957,105.0,-3.0,12.0,5.9176e-05,0.000119811,3.43968e-06
594.337,87.3268,9.46055,161.487,140.85,105.0,-3.0,12.0,6.2854e-05,0.000153205,5.86379e-06
594.693,88.1945,9.48866,161.465,140.742,105.0,-3.0,12.0,7.85421e-05,0.000192603,7.16372e-06
595.149,89.3274,9.54978,160.273,140.624,106.0,-3.0,12.0,9.9626e-05,0.000230319,1.22354e-05
595.714,90.5565,9.5668,160.026,140.759,106.0,-3.0,12.0,0.000142124,0.000234192,2.44902e-06
596.413,91.7109,9.50141,160.998,140.627,106.0,-3.0,12.0,0.000153796,0.000256661,1.06483e-06
597.335,93.0918,9.51448,162.129,140.548,106.0,-3.0,12.0,0.000189794,0.000289913,6.93996e-06
598.458,94.5331,9.5895,162.008,140.019,106.0,-3.0,12.0,0.000229105,0.000264308,1.25266e-05
599.929,95.9521,9.56432,164.176,140.732,106.0,-3.0,12.0,0.000355913,0.000305109,5.60772e-06
601.811,97.3913,9.55113,166.678,140.541,106.0,-3.0,12.0,0.000439185,0.000341786,-1.33678e-05
603.738,98.5262,9.53716,169.849,140.111,106.0,-3.0,12.0,0.000341069,0.00016133,-2.0022e-06
605.812,99.5773,9.55459,172.361,141.124,106.0,-3.0,12.0,0.000412416,0.000188261,1.85641e-05
608.131,100.507,9.5739,173.534,141.242,106.0,-3.0,12.0,0.000486816,0.000149955,6.15256e-06
610.075,100.873,9.52893,176.648,140.886,106.0,-3.0,12.0,0.000303498,1.67854e-05,-3.05161e-05
611.558,100.935,9.39965,178.319,140.756,105.0,-3.0,12.0,0.000321078,7.60536e-06,-6.1452e-06
