X,Y,Z,area,volume,atomic_block,cellId,baseCellId,velocity_x,velocity_y,velocity_z
374.045,34.2319,9.0807,156.587,141.268,49.0,-12.0,3.0,0.000727406,-0.00051581,-2.78684e-06
377.925,31.3177,9.06647,156.672,141.308,49.0,-12.0,3.0,0.000817571,-0.000635952,-2.15407e-06
382.084,28.0379,9.05432,152.076,141.382,49.0,-12.0,3.0,0.000820315,-0.000649811,-1.15281e-06
385.934,25.0392,9.05405,144.751,141.358,49.0,-12.0,3.0,0.000710101,-0.00053613,5.9055e-07
389.174,22.7156,9.06178,144.396,141.371,49.0,-12.0,3.0,0.000589573,-0.000396096,2.68961e-06
391.921,21.0033,9.08095,147.74,141.375,49.0,-12.0,3.0,0.000517286,-0.000291499,3.20532e-06
394.386,19.7471,9.08822,149.22,141.37,49.0,-12.0,3.0,0.000474437,-0.00021312,1.04694e-06
396.684,18.8426,9.09302,149.894,141.393,65.0,-12.0,3.0,0.000447742,-0.000151491,8.81203e-07
398.873,18.2112,9.09443,150.159,141.421,65.0,-12.0,3.0,0.000428044,-0.000103616,6.0569e-07
400.977,17.7857,9.09564,149.947,141.43,65.0,-12.0,3.0,0.000414311,-6.9107e-05,3.22102e-07
403.016,17.5049,9.09652,149.52,141.443,65.0,-12.0,3.0,0.000401906,-4.48135e-05,2.05007e-07
404.997,17.3241,9.097,148.803,141.452,65.0,-12.0,3.0,0.000390437,-2.9315e-05,1.09698e-07
406.925,17.2008,9.09741,147.977,141.459,65.0,-12.0,3.0,0.000380804,-2.13663e-05,1.38077e-07
408.808,17.101,9.09769,147.159,141.457,65.0,-12.0,3.0,0.00037291,-1.94649e-05,8.3601e-08
410.658,16.9978,9.09753,146.461,141.46,65.0,-12.0,3.0,0.000367315,-2.25108e-05,2.11661e-08
412.484,16.87,9.09709,145.935,141.464,65.0,-12.0,3.0,0.000363647,-2.93647e-05,-1.94505e-07
414.298,16.6998,9.09641,145.583,141.467,65.0,-12.0,3.0,0.000362487,-3.88496e-05,-2.62388e-07
416.115,16.4741,9.09568,145.39,141.462,65.0,-12.0,3.0,0.000364618,-5.11566e-05,-2.35562e-07
417.95,16.1843,9.0943,145.309,141.455,65.0,-12.0,3.0,0.000370071,-6.47258e-05,-1.24667e-07
419.821,15.8267,9.0935,145.352,141.462,65.0,-12.0,3.0,0.000379153,-7.86584e-05,-7.27607e-08
421.748,15.4001,9.09294,145.579,141.468,65.0,-12.0,3.0,0.000392379,-9.18343e-05,-2.34454e-07
423.751,14.9125,9.09203,145.843,141.457,65.0,-12.0,3.0,0.000409684,-0.00010276,-1.58735e-07
425.853,14.3754,9.09145,146.137,141.459,65.0,-12.0,3.0,0.000431829,-0.000110857,-3.87397e-07
428.078,13.8116,9.09061,146.405,141.456,65.0,-12.0,3.0,0.000458824,-0.000113722,2.82839e-09
430.442,13.2493,9.09038,146.567,141.447,65.0,-12.0,3.0,0.00048733,-0.00010962,-1.41932e-07
432.954,12.7313,9.09068,146.574,141.45,65.0,-12.0,3.0,0.000517259,-9.63971e-05,3.69374e-07
435.605,12.3,9.09163,146.477,141.442,65.0,-12.0,3.0,0.000541961,-7.47367e-05,-1.29283e-08
438.367,11.9984,9.09313,146.247,141.444,65.0,-12.0,3.0,0.000561327,-4.53497e-05,5.79296e-07
441.203,11.8533,9.09501,146.088,141.446,65.0,-12.0,3.0,0.000571735,-1.18701e-05,2.05856e-07
444.063,11.8822,9.09529,146.175,141.444,65.0,-12.0,3.0,0.000570958,2.43641e-05,3.78211e-08
446.889,12.0982,9.09367,146.604,141.433,65.0,-12.0,3.0,0.000558212,6.31659e-05,-5.38268e-07
449.626,12.5144,9.09,147.417,141.441,65.0,-12.0,3.0,0.0005352,0.000103597,-4.25299e-07
452.224,13.1381,9.08984,148.549,141.422,65.0,-12.0,3.0,0.000502449,0.000145358,-4.02258e-07
454.643,13.9725,9.08747,149.75,141.406,65.0,-12.0,3.0,0.000464761,0.000188917,5.02112e-07
456.864,15.0288,9.08626,150.823,141.399,65.0,-12.0,3.0,0.0004231,0.000234168,-5.19544e-07
458.872,16.3249,9.08461,151.628,141.381,65.0,-12.0,3.0,0.000379656,0.000284538,-5.91886e-08
460.657,17.8837,9.0852,152.134,141.38,65.0,-12.0,3.0,0.000334607,0.000339155,1.89157e-07
462.219,19.7224,9.08662,152.34,141.364,65.0,-12.0,3.0,0.000291478,0.000396475,7.63617e-07
463.579,21.8487,9.08908,152.173,141.378,65.0,-12.0,3.0,0.000255057,0.000453799,3.21586e-07
464.787,24.2519,9.09094,151.573,141.388,65.0,-12.0,3.0,0.00023102,0.000505941,-1.73691e-08
465.921,26.8814,9.09237,150.409,141.395,65.0,-12.0,3.0,0.00022653,0.000542582,1.02174e-07
467.088,29.6296,9.09135,148.715,141.407,65.0,-12.0,3.0,0.000245454,0.000551528,-4.96472e-07
468.427,32.3411,9.08711,147.03,141.42,65.0,-12.0,3.0,0.000295985,0.000528397,-1.02224e-06
470.118,34.8815,9.07938,146.627,141.407,65.0,-12.0,3.0,0.000387666,0.000486136,-1.74344e-06
472.378,37.2088,9.06793,148.097,141.381,65.0,-12.0,3.0,0.000522994,0.000447262,-2.12821e-06
475.402,39.3794,9.05575,150.49,141.337,69.0,-12.0,3.0,0.000687924,0.000423664,-2.63254e-06
479.204,41.4285,9.04667,152.542,141.339,69.0,-12.0,3.0,0.000853314,0.000405596,-7.99146e-06
483.785,43.3391,9.01971,152.226,141.369,69.0,-12.0,3.0,0.000960218,0.000351793,-2.00808e-06
488.618,44.8377,9.01485,151.509,141.383,69.0,-12.0,3.0,0.00095655,0.000236578,9.95781e-07
493.24,45.5834,9.01656,150.273,141.378,69.0,-12.0,3.0,0.000883798,4.86377e-05,-6.01963e-07
497.387,45.2801,9.00972,150.42,141.363,85.0,-12.0,3.0,0.00077872,-0.000167172,-2.78989e-06
501.098,43.9124,8.99812,150.538,141.356,85.0,-12.0,3.0,0.000715991,-0.000381347,-2.41554e-06
504.626,41.4829,8.99158,151.124,141.323,85.0,-12.0,3.0,0.000703442,-0.000586203,-5.33769e-09
508.177,38.1653,8.99399,151.827,141.293,81.0,-12.0,3.0,0.000713482,-0.000723235,-3.57955e-08
511.625,34.4865,8.99911,152.277,141.308,81.0,-12.0,3.0,0.000652455,-0.000720066,1.17749e-06
514.645,31.1473,8.99307,154.12,141.278,81.0,-12.0,3.0,0.000558307,-0.000608074,-2.71001e-06
517.268,28.4101,8.98415,156.505,141.307,81.0,-12.0,3.0,0.000498065,-0.000487246,-2.01088e-06
519.671,26.2618,8.98035,157.471,141.349,81.0,-12.0,3.0,0.000467054,-0.000373456,2.17371e-07
521.961,24.6558,8.98333,157.227,141.369,81.0,-12.0,3.0,0.000454033,-0.000272141,3.46076e-07
524.221,23.5117,8.9856,156.672,141.393,81.0,-12.0,3.0,0.0004514,-0.000188119,7.3604e-07
526.479,22.7572,8.98546,155.966,141.401,81.0,-12.0,3.0,0.000451986,-0.000114712,-1.63933e-07
528.736,22.3416,8.98631,155.342,141.426,81.0,-12.0,3.0,0.000451163,-5.24426e-05,-1.07726e-07
530.99,22.2277,8.98588,154.797,141.435,81.0,-12.0,3.0,0.000450394,6.1792e-06,2.90796e-07
533.238,22.3955,8.98829,154.511,141.436,81.0,-12.0,3.0,0.000449582,6.08242e-05,4.76072e-07
535.486,22.8306,8.98857,154.315,141.419,81.0,-12.0,3.0,0.000450428,0.000112809,-2.87953e-07
537.735,23.5192,8.98853,153.97,141.423,81.0,-12.0,3.0,0.000451118,0.000162351,3.98625e-07
539.991,24.4432,8.98035,153.919,141.425,81.0,-12.0,3.0,0.000454176,0.000208549,4.69099e-07
542.285,25.5945,8.98129,153.413,141.44,81.0,-12.0,3.0,0.000464314,0.000250819,-8.08176e-08
544.647,26.9237,8.98242,152.283,141.448,81.0,-12.0,3.0,0.000481575,0.000277573,3.1636e-07
547.111,28.331,8.98491,150.797,141.454,81.0,-12.0,3.0,0.000504895,0.00028112,8.10616e-07
549.718,29.6859,8.98755,149.253,141.452,81.0,-12.0,3.0,0.000539849,0.000255812,3.301e-07
552.53,30.8393,8.9913,148.147,141.447,81.0,-12.0,3.0,0.000589095,0.000200171,8.00431e-07
555.66,31.6415,8.99789,148.209,141.405,81.0,-12.0,3.0,0.00066814,0.000117571,1.74746e-06
559.277,31.9865,9.00066,149.317,141.322,81.0,-12.0,3.0,0.000785233,2.0958e-05,-1.83796e-07
563.59,31.8559,8.99933,151.105,141.274,81.0,-12.0,3.0,0.000945989,-6.81574e-05,-2.76861e-07
568.705,31.3789,8.99804,151.393,141.316,81.0,-12.0,3.0,0.00108549,-0.000115033,-3.19421e-07
574.134,30.8294,8.98985,146.549,141.395,81.0,-12.0,3.0,0.00104325,-8.91791e-05,-1.78342e-06
578.832,30.5576,8.98343,144.31,141.356,81.0,-12.0,3.0,0.000834214,-1.93738e-05,-1.19856e-06
582.524,30.6629,8.98047,149.811,141.345,81.0,-12.0,3.0,0.000650735,6.33549e-05,7.26938e-07
585.401,31.2127,8.9849,155.154,141.312,81.0,-12.0,3.0,0.000502333,0.000158387,-7.21039e-08
587.616,32.243,8.98291,158.797,141.28,81.0,-12.0,3.0,0.00039064,0.000260902,-3.15911e-07
589.355,33.7882,8.99203,161.363,141.296,81.0,-12.0,3.0,0.000314992,0.000358254,5.4281e-07
590.873,35.8324,9.00027,162.37,141.334,81.0,-12.0,3.0,0.000298749,0.000449939,2.86086e-06
592.403,38.1986,9.00952,161.629,141.352,81.0,-12.0,3.0,0.000315598,0.000489335,1.18799e-06
594.056,40.6346,9.01215,159.128,141.366,101.0,-12.0,3.0,0.000345121,0.00047659,8.66878e-07
595.85,42.8904,9.01668,155.491,141.401,101.0,-12.0,3.0,0.000373997,0.000419614,1.35923e-06
597.819,44.8043,9.02205,152.212,141.423,101.0,-12.0,3.0,0.000413667,0.000344384,-1.44178e-06
600.034,46.3125,9.02242,150.566,141.433,101.0,-12.0,3.0,0.000472138,0.000261566,-6.01199e-07
602.56,47.4321,9.01652,150.786,141.427,101.0,-12.0,3.0,0.000539043,0.000189373,-1.67201e-06
605.42,48.2294,9.00877,152.251,141.383,101.0,-12.0,3.0,0.000605172,0.000131861,-1.24203e-06
608.59,48.7555,8.99959,154.696,141.366,101.0,-12.0,3.0,0.000660302,7.94753e-05,-2.51749e-06
611.966,49.0068,8.98134,155.531,141.33,101.0,-12.0,3.0,0.000682023,1.99308e-05,-4.33385e-06
615.335,48.9643,8.96689,154.694,141.359,101.0,-12.0,3.0,0.000657249,-3.16192e-05,-1.04401e-06
618.482,48.7263,8.9585,153.813,141.338,101.0,-12.0,3.0,0.000599438,-5.81935e-05,-4.26839e-07
621.306,48.4179,8.96229,153.563,141.361,101.0,-12.0,3.0,0.000529969,-6.36422e-05,1.13169e-06
623.769,48.0889,8.97178,153.793,141.361,101.0,-12.0,3.0,0.000454224,-6.92153e-05,3.85782e-06
625.854,47.7392,8.98677,154.104,141.392,101.0,-12.0,3.0,0.000383868,-7.26499e-05,1.2529e-06
627.604,47.3559,9.00618,155.111,141.396,101.0,-12.0,3.0,0.000313868,-7.76927e-05,6.8898e-06
628.993,46.968,9.04165,156.063,141.367,101.0,-12.0,3.0,0.000252717,-8.28145e-05,4.09856e-06
630.135,46.4826,9.05708,156.703,141.395,101.0,-12.0,3.0,0.000199495,-0.000105824,2.4897e-06
631.01,45.9253,9.06709,157.477,141.358,101.0,-12.0,3.0,0.000153729,-0.000121338,9.22772e-07
631.709,45.2447,9.08115,158.173,141.379,101.0,-12.0,3.0,0.000125749,-0.000150008,3.76199e-06
632.268,44.4426,9.0819,158.934,141.36,101.0,-12.0,3.0,0.000102197,-0.000173365,-2.28403e-06
632.746,43.5196,9.07179,159.175,141.365,101.0,-12.0,3.0,9.01526e-05,-0.000193499,-3.08197e-06
633.184,42.4828,9.05741,159.106,141.378,101.0,-12.0,3.0,8.80011e-05,-0.000216777,-3.47052e-06
633.637,41.3442,9.05307,158.789,141.363,101.0,-12.0,3.0,9.30698e-05,-0.000235369,-8.11417e-07
634.124,40.1461,9.04263,157.886,141.383,101.0,-12.0,3.0,0.000101935,-0.00024339,-3.02651e-06
634.652,38.9207,9.04144,157.005,141.385,101.0,-12.0,3.0,0.000111693,-0.000246692,1.58444e-06
635.233,37.6895,9.04696,155.761,141.387,97.0,-12.0,3.0,0.000121851,-0.000244818,5.46103e-07
635.872,36.4976,9.04802,154.237,141.406,97.0,-12.0,3.0,0.000128985,-0.000227479,-4.34879e-06
636.573,35.3824,9.05544,153.195,141.416,97.0,-12.0,3.0,0.000145515,-0.000215066,9.14309e-07
637.316,34.3503,9.06546,152.111,141.416,97.0,-12.0,3.0,0.000144185,-0.000194183,3.09847e-06
638.102,33.4113,9.08682,152.111,141.421,97.0,-12.0,3.0,0.00017544,-0.000185578,-2.22612e-07
638.993,32.522,9.09132,152.204,141.422,97.0,-12.0,3.0,0.000179297,-0.000166222,1.08101e-06
639.896,31.7483,9.10214,152.92,141.423,97.0,-12.0,3.0,0.000175051,-0.000145227,4.15285e-06
640.717,31.151,9.11375,154.013,141.401,97.0,-12.0,3.0,0.000181677,-0.00012888,-2.39472e-06
641.678,30.5278,9.09696,153.671,141.39,97.0,-12.0,3.0,0.000198569,-0.000117831,-2.77158e-06
642.699,29.9797,9.08373,154.24,141.352,97.0,-12.0,3.0,0.000217216,-0.000105978,-1.34747e-06
643.869,29.4483,9.08165,156.156,141.289,97.0,-12.0,3.0,0.000250315,-0.000106643,2.65443e-06
645.189,28.9206,9.09348,158.072,141.154,97.0,-12.0,3.0,0.000281881,-0.000106105,-4.27138e-06
646.74,28.3935,9.05105,159.742,140.993,97.0,-12.0,3.0,0.000316233,-9.14076e-05,-9.35916e-06
648.585,27.9476,9.01438,160.115,141.06,97.0,-12.0,3.0,0.000411891,-7.62155e-05,-1.74476e-06
650.845,27.6313,9.00623,159.733,141.175,97.0,-12.0,3.0,0.000504637,-4.70429e-05,-1.40753e-06
653.564,27.495,8.98995,160.008,141.143,97.0,-12.0,3.0,0.000572321,-7.33155e-06,-1.61908e-06
656.469,27.5732,9.04758,162.201,140.884,97.0,-12.0,3.0,0.000546051,4.89356e-05,2.89693e-05
659.087,27.9004,9.16276,162.143,141.017,97.0,-12.0,3.0,0.000549124,8.14285e-05,2.01094e-05
661.65,28.4354,9.25253,162.22,141.137,97.0,-12.0,3.0,0.00048898,0.000125225,9.92879e-06
663.803,29.1451,9.29403,161.119,141.327,97.0,-12.0,3.0,0.000424512,0.000154025,1.08228e-05
665.742,29.9893,9.29213,158.683,141.396,97.0,-12.0,3.0,0.000324516,0.000182416,-1.96601e-06
667.524,30.9261,9.29101,157.409,141.455,97.0,-12.0,3.0,0.000344342,0.000192891,-3.69027e-06
669.134,31.928,9.28321,157.399,141.469,97.0,-12.0,3.0,0.000279775,0.00020643,-5.79507e-06
670.479,32.9718,9.25553,158.846,141.462,97.0,-12.0,3.0,0.00027558,0.00021464,-2.22923e-06
671.796,34.0641,9.24356,157.852,141.49,97.0,-12.0,3.0,0.000253619,0.000221797,-2.28021e-06
673.019,35.1666,9.2249,158.26,141.503,97.0,-12.0,3.0,0.000238825,0.000219107,-5.32419e-06
674.198,36.2387,9.19589,159.594,141.468,97.0,-12.0,3.0,0.000229882,0.000205577,-7.39261e-06
675.368,37.2324,9.13676,158.147,141.411,97.0,-12.0,3.0,0.000238151,0.000191592,-1.14368e-05
676.588,38.1208,9.09148,157.445,141.399,97.0,-12.0,3.0,0.00024957,0.000159779,-7.06047e-06
677.887,38.8344,9.05873,157.314,141.409,101.0,-12.0,3.0,0.00026987,0.000126889,-5.7257e-06
679.343,39.3912,9.04094,157.586,141.392,101.0,-12.0,3.0,0.000316735,9.48357e-05,-1.12366e-06
681.077,39.7941,9.02607,158.54,141.399,101.0,-12.0,3.0,0.000377861,6.86932e-05,-3.69408e-06
683.131,40.0766,9.01249,159.074,141.389,101.0,-12.0,3.0,0.000449034,4.53607e-05,-1.82321e-06
685.647,40.2397,8.99712,159.411,141.386,101.0,-12.0,3.0,0.000557361,2.09401e-05,-3.18344e-06
688.761,40.2954,8.98376,159.928,141.362,101.0,-12.0,3.0,0.000694508,-9.94398e-08,-3.42937e-06
692.689,40.2457,8.9671,160.596,141.301,117.0,-12.0,3.0,0.000884633,-2.0445e-05,-2.49403e-06
697.498,40.1348,9.01169,160.979,141.268,117.0,-12.0,3.0,0.00107171,-2.61057e-05,8.49864e-06
703.221,39.9981,9.03029,158.236,141.4,117.0,-12.0,3.0,0.00112676,-9.47334e-06,-7.11983e-06
709.077,39.8753,9.06448,148.37,141.462,117.0,-12.0,3.0,0.00108897,-7.106e-06,-1.96622e-06
713.856,40.0075,9.04991,143.321,141.406,117.0,-12.0,3.0,0.000824085,5.93999e-05,-3.9734e-06
717.426,40.412,9.09653,146.997,141.297,117.0,-12.0,3.0,0.0006129,9.86296e-05,1.08384e-05
720.054,40.9487,9.08485,152.759,141.194,117.0,-12.0,3.0,0.000447307,0.000108789,2.48472e-06
721.957,41.5509,9.19008,155.92,141.218,117.0,-12.0,3.0,0.000336334,0.000175376,2.06622e-05
723.408,42.4468,9.27149,156.961,141.2,117.0,-12.0,3.0,0.000261656,0.000200922,1.29825e-05
724.67,43.7166,9.30151,157.805,141.245,117.0,-12.0,3.0,0.000244451,0.000261769,3.28978e-06
725.933,45.2709,9.29289,158.166,141.302,117.0,-12.0,3.0,0.000274329,0.000377475,1.03288e-06
727.365,47.1452,9.25902,157.153,141.356,117.0,-12.0,3.0,0.000301814,0.000363641,-1.06735e-05
728.948,48.9206,9.26244,155.76,141.387,117.0,-12.0,3.0,0.000335863,0.000350197,3.84275e-06
730.719,50.5591,9.26553,154.182,141.442,117.0,-12.0,3.0,0.000375115,0.000306667,1.40406e-06
732.698,51.9557,9.27408,153.183,141.441,117.0,-12.0,3.0,0.000416112,0.000251331,2.33012e-06
734.877,53.0745,9.28301,153.37,141.389,117.0,-12.0,3.0,0.000456537,0.00019726,2.17469e-06
737.263,53.9387,9.28808,154.205,141.383,117.0,-12.0,3.0,0.000497221,0.00014686,6.7052e-08
739.835,54.5284,9.28269,154.764,141.39,117.0,-12.0,3.0,0.000530164,9.0763e-05,-1.72679e-06
742.54,54.843,9.26785,155.066,141.379,117.0,-12.0,3.0,0.000550101,3.68785e-05,-5.06964e-06
745.295,54.8874,9.25375,155.496,141.381,117.0,-12.0,3.0,0.000547509,-1.75894e-05,6.72708e-06
748.045,54.679,9.23003,155.837,141.398,117.0,-12.0,3.0,0.000531966,-7.64827e-05,-1.03801e-05
750.687,54.1765,9.19088,154.671,141.396,117.0,-12.0,3.0,0.000517151,-0.000128637,-5.66218e-06
753.176,53.3958,9.16988,153.394,141.424,117.0,-12.0,3.0,0.000477617,-0.000180736,-2.31787e-06
755.468,52.3879,9.16671,152.947,141.41,117.0,-12.0,3.0,0.000439386,-0.00021951,3.25e-06
757.575,51.2097,9.17586,152.212,141.406,117.0,-12.0,3.0,0.000402572,-0.000250716,1.20429e-06
759.498,49.8928,9.17869,151.687,141.404,117.0,-12.0,3.0,0.000366728,-0.000274078,1.36842e-07
761.243,48.4917,9.17689,151.226,141.408,117.0,-12.0,3.0,0.000332651,-0.000284524,-2.1214e-07
762.827,47.0637,9.17886,150.904,141.399,117.0,-12.0,3.0,0.0003023,-0.000284484,1.09401e-06
764.284,45.6672,9.18468,150.799,141.399,117.0,-12.0,3.0,0.00028162,-0.000273857,1.36364e-06
765.655,44.341,9.19203,150.988,141.411,117.0,-12.0,3.0,0.000267137,-0.000255571,1.36248e-06
766.976,43.1223,9.20394,151.49,141.403,117.0,-12.0,3.0,0.000258956,-0.000231325,3.03001e-06
768.283,42.0389,9.17954,152.23,141.402,117.0,-12.0,3.0,0.000275069,-0.000199033,-2.92196e-06
769.704,41.1146,9.16061,152.826,141.409,117.0,-12.0,3.0,0.000293479,-0.000171179,-4.01675e-06
771.226,40.3236,9.14197,153.142,141.391,117.0,-12.0,3.0,0.000316011,-0.000146083,-4.3029e-06
772.875,39.6491,9.12545,152.979,141.403,117.0,-12.0,3.0,0.000345039,-0.000124132,-2.05748e-06
774.655,39.0654,9.10301,153.096,141.409,117.0,-12.0,3.0,0.000375925,-0.000107395,-3.75646e-06
776.618,38.5728,9.08555,152.593,141.409,117.0,-12.0,3.0,0.000409164,-9.22558e-05,-1.80798e-06
778.751,38.1276,9.08498,152.031,141.425,113.0,-12.0,3.0,0.00044312,-8.66807e-05,-5.10323e-08
781.038,37.7046,9.07699,151.385,141.427,113.0,-12.0,3.0,0.000470468,-8.32114e-05,-2.55748e-06
783.456,37.2749,9.06467,150.697,141.454,113.0,-12.0,3.0,0.000496168,-9.0246e-05,-2.00948e-06
785.982,36.7909,9.05511,149.818,141.441,113.0,-12.0,3.0,0.000512425,-0.000104889,-1.95853e-06
788.569,36.2081,9.04514,148.941,141.458,113.0,-12.0,3.0,0.000520955,-0.000129831,-1.85202e-06
791.172,35.4741,9.03759,147.937,141.454,113.0,-12.0,3.0,0.000518769,-0.000165014,-1.31002e-06
1.73907,34.5444,9.03225,147.067,141.456,1.0,-27.0,3.0,0.000506371,-0.000207118,-8.22188e-07
4.2209,33.4026,9.02869,146.339,141.456,1.0,-27.0,3.0,0.000485624,-0.000248688,-3.1844e-07
6.58594,32.0741,9.02591,145.772,141.454,1.0,-27.0,3.0,0.000460204,-0.000280166,-4.13249e-07
8.82615,30.6316,9.023,145.345,141.453,1.0,-27.0,3.0,0.000436342,-0.000293509,-7.65533e-07
10.9604,29.1719,9.02124,145.238,141.466,1.0,-27.0,3.0,0.000418884,-0.000286892,-1.72487e-07
13.027,27.7894,9.0201,145.653,141.459,1.0,-27.0,3.0,0.00040952,-0.000263436,-2.49381e-07
15.0674,26.5546,9.02097,146.737,141.453,1.0,-27.0,3.0,0.000407933,-0.000228781,4.74295e-07
17.1178,25.5118,9.02407,148.191,141.444,1.0,-27.0,3.0,0.000413152,-0.000187333,7.42639e-07
19.2048,24.6872,9.02784,149.627,141.436,1.0,-27.0,3.0,0.000422447,-0.000141678,8.60647e-07
21.3499,24.1004,9.03072,150.719,141.417,1.0,-27.0,3.0,0.000435462,-9.22574e-05,8.19132e-07
23.565,23.7662,9.03579,151.552,141.422,1.0,-27.0,3.0,0.000451182,-4.09603e-05,1.2345e-06
25.8686,23.7014,9.04098,152.098,141.41,1.0,-27.0,3.0,0.000470776,1.52347e-05,8.271e-07
28.2829,23.9284,9.04628,152.577,141.413,1.0,-27.0,3.0,0.000496583,7.67112e-05,1.24269e-06
30.8458,24.4716,9.05127,152.974,141.395,1.0,-27.0,3.0,0.000529619,0.00014157,7.81477e-07
33.6012,25.3576,9.05806,153.391,141.401,1.0,-27.0,3.0,0.00057543,0.00021273,1.35693e-06
36.6068,26.6029,9.06608,153.706,141.404,1.0,-27.0,3.0,0.000628288,0.000284078,1.61815e-06
39.8956,28.1803,9.07527,153.556,141.415,1.0,-27.0,3.0,0.000686307,0.000342827,1.58576e-06
43.4492,29.9815,9.08502,152.174,141.44,1.0,-27.0,3.0,0.000731123,0.000369938,2.57808e-06
47.1535,31.7942,9.09454,149.083,141.453,1.0,-27.0,3.0,0.000743564,0.00034535,1.95081e-06
50.8236,33.3455,9.10496,145.266,141.439,1.0,-27.0,3.0,0.000718769,0.000266998,2.2409e-06
54.3044,34.3963,9.11473,143.377,141.435,1.0,-27.0,3.0,0.00067215,0.000148691,1.69034e-06
57.5422,34.7891,9.12369,145.046,141.426,1.0,-27.0,3.0,0.000623656,6.88076e-06,1.54983e-06
60.5738,34.4345,9.12679,149.086,141.365,1.0,-27.0,3.0,0.000592779,-0.000148606,1.16321e-06
63.5078,33.2712,9.12431,152.819,141.328,1.0,-27.0,3.0,0.000584817,-0.000318201,-8.68889e-07
66.504,31.2698,9.11691,155.112,141.338,1.0,-27.0,3.0,0.00061492,-0.000478326,-9.96424e-07
69.7319,28.5788,9.10778,155.31,141.349,1.0,-27.0,3.0,0.000675408,-0.000585157,-1.49765e-06
73.1911,25.579,9.10345,152.827,141.383,1.0,-27.0,3.0,0.000699195,-0.000596418,1.51346e-07
76.6029,22.8031,9.10349,148.213,141.413,1.0,-27.0,3.0,0.000657433,-0.000501373,-2.01138e-07
79.713,20.6401,9.10094,146.196,141.405,1.0,-27.0,3.0,0.000588506,-0.000367023,-7.00258e-07
82.5271,19.1116,9.10299,147.348,141.385,1.0,-27.0,3.0,0.000541401,-0.000248037,8.46123e-07
85.1767,18.1548,9.11209,149.092,141.412,1.0,-27.0,3.0,0.000519198,-0.000137384,2.93084e-06
87.7355,17.7227,9.12228,151.113,141.404,1.0,-27.0,3.0,0.000504252,-3.80106e-05,1.23505e-06
90.2268,17.7596,9.12818,152.443,141.425,1.0,-27.0,3.0,0.000491869,5.11292e-05,1.23183e-06
92.6607,18.2227,9.13246,152.985,141.413,1.0,-27.0,3.0,0.000482266,0.000132891,5.08368e-07
95.0481,19.0935,9.13363,153.235,141.424,1.0,-27.0,3.0,0.000473585,0.000214884,-1.08641e-07
97.4014,20.3705,9.13186,153.211,141.425,1.0,-27.0,3.0,0.000468563,0.000295882,-5.46862e-07
99.727,22.034,9.12988,152.875,141.437,17.0,-27.0,3.0,0.000462401,0.000367327,-1.88263e-07
102.033,24.0121,9.12935,151.73,141.442,17.0,-27.0,3.0,0.000459441,0.000418319,1.67843e-07
104.329,26.1612,9.12943,149.69,141.458,17.0,-27.0,3.0,0.000459414,0.000435314,6.32888e-08
106.63,28.3059,9.13029,147.248,141.458,17.0,-27.0,3.0,0.000461599,0.000415854,4.00439e-07
108.95,30.2574,9.13298,145.626,141.447,17.0,-27.0,3.0,0.000467594,0.000358769,4.93607e-07
111.328,31.8484,9.13578,145.986,141.438,17.0,-27.0,3.0,0.000486526,0.000273512,7.71809e-07
113.858,32.9645,9.13897,148.031,141.431,17.0,-27.0,3.0,0.000530803,0.000170524,5.07252e-07
116.671,33.5396,9.1403,150.413,141.399,17.0,-27.0,3.0,0.000600148,5.626e-05,-2.56495e-07
119.894,33.5236,9.13332,152.245,141.375,17.0,-27.0,3.0,0.000692057,-6.37573e-05,-2.96784e-06
123.608,32.9084,9.11826,153.36,141.373,17.0,-27.0,3.0,0.000796397,-0.000184451,-3.47293e-06
127.853,31.7234,9.09878,153.673,141.338,17.0,-27.0,3.0,0.00091192,-0.00029863,-3.77216e-06
132.624,29.9729,9.07635,151.742,141.375,17.0,-27.0,3.0,0.000984116,-0.000392632,-3.65729e-06
137.492,27.9653,9.05799,147.688,141.405,17.0,-27.0,3.0,0.000938509,-0.000389785,-3.78535e-06
141.908,26.2742,9.04673,147.334,141.324,17.0,-27.0,3.0,0.00082296,-0.000264829,-2.54669e-06
145.806,25.3375,9.05507,151.699,141.235,17.0,-27.0,3.0,0.00073904,-9.16101e-05,1.04933e-06
149.374,25.3816,9.0693,154.262,141.27,17.0,-27.0,3.0,0.000693141,0.000114629,2.69923e-07
152.779,26.4954,9.07042,155.621,141.301,17.0,-27.0,3.0,0.000674706,0.000331047,1.52782e-06
156.149,28.6798,9.08076,156.785,141.325,17.0,-27.0,3.0,0.000681056,0.000540316,2.01544e-06
159.647,31.8199,9.08844,156.866,141.354,17.0,-27.0,3.0,0.00072552,0.000702954,6.82643e-07
163.413,35.4838,9.09357,153.86,141.416,17.0,-27.0,3.0,0.000777031,0.000734085,1.83378e-08
167.361,38.8475,9.09603,147.77,141.424,21.0,-27.0,3.0,0.00080028,0.000584985,-2.39459e-08
171.462,41.1521,9.09672,144.558,141.391,21.0,-27.0,3.0,0.000849617,0.000325812,4.02775e-07
175.959,42.0389,9.0972,146.502,141.324,21.0,-27.0,3.0,0.000961356,3.04053e-05,6.19045e-07
181.167,41.4841,9.09092,148.665,141.287,21.0,-27.0,3.0,0.00112231,-0.000245106,-2.49066e-06
