X,Y,Z,area,volume,atomic_block,cellId,baseCellId,velocity_x,velocity_y,velocity_z
327.441,15.1264,9.16176,154.896,141.419,49.0,-13.0,2.0,0.000348499,5.93693e-05,5.14674e-07
329.165,15.4971,9.16425,153.888,141.426,49.0,-13.0,2.0,0.000340749,8.86962e-05,6.49959e-07
330.84,16.0204,9.16709,152.812,141.429,49.0,-13.0,2.0,0.000328914,0.000120161,4.98808e-07
332.448,16.6973,9.16849,152.125,141.442,49.0,-13.0,2.0,0.000313252,0.000150823,1.39781e-07
333.975,17.5283,9.16833,152.025,141.441,49.0,-13.0,2.0,0.000297808,0.000181842,1.33522e-07
335.426,18.5176,9.16576,151.968,141.436,49.0,-13.0,2.0,0.000282981,0.000213249,-7.02944e-07
336.808,19.6674,9.16275,151.999,141.438,49.0,-13.0,2.0,0.000269924,0.000247022,-9.5046e-07
338.118,20.9754,9.16071,152.527,141.42,49.0,-13.0,2.0,0.000255085,0.000276619,1.12036e-07
339.366,22.4204,9.15953,153.476,141.4,49.0,-13.0,2.0,0.000243774,0.000301181,-3.85398e-07
340.562,23.9824,9.15758,154.256,141.392,49.0,-13.0,2.0,0.000233657,0.000322636,-1.27402e-06
341.699,25.6341,9.15138,154.626,141.414,49.0,-13.0,2.0,0.0002209,0.000335712,-1.21998e-06
342.762,27.3306,9.14329,154.921,141.404,49.0,-13.0,2.0,0.000204049,0.000339678,-2.08385e-06
343.74,29.0137,9.13202,155.233,141.367,49.0,-13.0,2.0,0.000187482,0.000332186,-1.75293e-06
344.636,30.6326,9.11339,155.743,141.334,49.0,-13.0,2.0,0.000171539,0.000313237,-4.33249e-06
345.471,32.1377,9.07341,156.466,141.322,49.0,-13.0,2.0,0.000157128,0.000283395,-2.46046e-05
346.339,33.5272,8.9485,157.515,141.307,49.0,-13.0,2.0,0.000172179,0.000261737,-5.39849e-06
347.28,34.7479,8.945,157.695,141.329,49.0,-13.0,2.0,0.000199951,0.00022706,3.5079e-06
348.364,35.823,8.96102,157.748,141.321,49.0,-13.0,2.0,0.000232497,0.000199626,3.05924e-06
349.641,36.7594,8.96701,157.494,141.311,49.0,-13.0,2.0,0.000277105,0.000172688,1.05702e-06
351.155,37.5562,8.97034,157.248,141.311,49.0,-13.0,2.0,0.000327743,0.00014459,9.85931e-07
352.926,38.2091,8.97505,156.945,141.327,49.0,-13.0,2.0,0.0003802,0.000117656,6.96986e-07
354.958,38.7225,8.98029,156.513,141.341,53.0,-13.0,2.0,0.000431398,8.74816e-05,1.3795e-06
357.23,39.072,8.98613,156.005,141.349,53.0,-13.0,2.0,0.000476724,5.14721e-05,7.87558e-07
359.713,39.2238,8.99226,155.58,141.369,53.0,-13.0,2.0,0.000514967,7.30936e-06,1.48688e-06
362.364,39.1211,8.99858,155.467,141.352,53.0,-13.0,2.0,0.000544783,-5.1725e-05,9.47606e-07
365.148,38.6637,9.00349,155.797,141.349,53.0,-13.0,2.0,0.000567553,-0.000134774,9.1316e-07
368.055,37.7281,9.00904,156.744,141.29,49.0,-13.0,2.0,0.000596126,-0.00024451,1.19094e-06
371.134,36.177,9.01713,158.186,141.241,49.0,-13.0,2.0,0.000633543,-0.000374627,5.59037e-07
374.511,33.9237,9.03045,158.481,141.261,49.0,-13.0,2.0,0.000721767,-0.00052685,3.14488e-06
378.38,30.976,9.04207,157.684,141.309,49.0,-13.0,2.0,0.00082078,-0.000640176,1.2413e-06
382.529,27.7171,9.04766,152.425,141.336,49.0,-13.0,2.0,0.000813424,-0.000638318,4.67731e-07
386.318,24.8105,9.04509,146.908,141.342,49.0,-13.0,2.0,0.00069589,-0.000512934,-4.90856e-07
389.494,22.5882,9.04351,149.483,141.329,49.0,-13.0,2.0,0.00058052,-0.00038114,7.71671e-07
392.215,20.9374,9.04363,154.218,141.344,49.0,-13.0,2.0,0.000513294,-0.000282465,-3.48016e-07
394.678,19.7278,9.04589,156.214,141.35,49.0,-13.0,2.0,0.000474194,-0.00020429,2.45838e-07
396.986,18.8666,9.05073,156.609,141.359,65.0,-13.0,2.0,0.000448708,-0.000142567,1.62694e-07
399.183,18.2768,9.05555,156.402,141.382,65.0,-13.0,2.0,0.000430976,-9.6042e-05,9.06266e-07
401.299,17.8879,9.0571,155.86,141.394,65.0,-13.0,2.0,0.000415914,-6.20858e-05,3.04811e-07
403.345,17.6414,9.05856,155.239,141.401,65.0,-13.0,2.0,0.000403002,-3.87527e-05,6.50532e-07
405.332,17.4869,9.06107,154.6,141.41,65.0,-13.0,2.0,0.000392047,-2.48941e-05,5.15884e-07
407.267,17.3832,9.06237,153.898,141.422,65.0,-13.0,2.0,0.000382413,-1.82262e-05,1.75287e-07
409.158,17.2968,9.06274,153.174,141.432,65.0,-13.0,2.0,0.000374362,-1.75024e-05,7.23236e-08
411.014,17.2006,9.06297,152.491,141.433,65.0,-13.0,2.0,0.000368057,-2.15863e-05,2.54262e-07
412.844,17.0738,9.06376,151.879,141.428,65.0,-13.0,2.0,0.000364424,-2.9554e-05,5.92244e-07
414.661,16.9007,9.06648,151.375,141.431,65.0,-13.0,2.0,0.000363137,-4.02272e-05,6.2503e-07
416.48,16.6689,9.06988,151.025,141.436,65.0,-13.0,2.0,0.000364919,-5.29102e-05,2.76591e-07
418.318,16.3688,9.07299,150.818,141.438,65.0,-13.0,2.0,0.000370773,-6.71542e-05,4.32411e-07
420.191,15.9989,9.07648,150.687,141.424,65.0,-13.0,2.0,0.000379384,-8.12176e-05,1.01469e-06
422.119,15.5609,9.08237,150.648,141.426,65.0,-13.0,2.0,0.000393078,-9.43065e-05,1.09624e-06
424.123,15.0622,9.08786,150.69,141.418,65.0,-13.0,2.0,0.00040972,-0.000105362,1.14435e-06
426.227,14.5161,9.09555,150.688,141.418,65.0,-13.0,2.0,0.000432472,-0.000112523,1.43709e-06
428.449,13.9481,9.10372,150.712,141.404,65.0,-13.0,2.0,0.000457628,-0.000113767,2.04037e-06
430.808,13.3875,9.11318,150.641,141.405,65.0,-13.0,2.0,0.000486303,-0.000109061,1.78984e-06
433.315,12.8749,9.12223,150.494,141.407,65.0,-13.0,2.0,0.00051642,-9.45613e-05,1.8264e-06
435.962,12.4556,9.1311,150.279,141.403,65.0,-13.0,2.0,0.000541107,-7.20265e-05,1.54473e-06
438.716,12.1683,9.13932,150.064,141.412,65.0,-13.0,2.0,0.000559346,-4.19e-05,1.49315e-06
441.539,12.0419,9.1447,149.902,141.411,65.0,-13.0,2.0,0.000567518,-8.02473e-06,9.40545e-07
444.375,12.0905,9.14817,149.961,141.409,65.0,-13.0,2.0,0.000564946,2.81359e-05,6.3557e-07
447.172,12.3276,9.15187,150.337,141.403,65.0,-13.0,2.0,0.000552145,6.70955e-05,9.01782e-07
449.879,12.768,9.15499,151.025,141.404,65.0,-13.0,2.0,0.000529127,0.000109052,6.10774e-07
452.448,13.4205,9.15807,152.066,141.4,65.0,-13.0,2.0,0.000497164,0.000152345,4.88124e-07
454.844,14.2909,9.16186,153.407,141.382,65.0,-13.0,2.0,0.000460344,0.000196503,8.45856e-07
457.043,15.3917,9.16584,154.765,141.374,65.0,-13.0,2.0,0.00041922,0.000244386,4.05728e-07
459.029,16.7419,9.1709,155.961,141.364,65.0,-13.0,2.0,0.000375276,0.000296287,5.5419e-07
460.793,18.3635,9.17703,156.809,141.357,65.0,-13.0,2.0,0.000330329,0.000351657,1.46081e-06
462.336,20.2694,9.18329,157.285,141.344,65.0,-13.0,2.0,0.000288024,0.000409931,1.13325e-06
463.683,22.4591,9.18819,157.384,141.368,65.0,-13.0,2.0,0.00025329,0.000464852,6.61454e-07
464.888,24.9153,9.19053,156.839,141.378,65.0,-13.0,2.0,0.000232179,0.000515911,5.74492e-07
466.035,27.5774,9.19118,155.527,141.381,65.0,-13.0,2.0,0.000230608,0.000547052,-1.45376e-07
467.233,30.3229,9.19157,153.596,141.392,65.0,-13.0,2.0,0.000253497,0.000547198,-4.96686e-08
468.623,32.9949,9.19531,152.016,141.393,65.0,-13.0,2.0,0.000308285,0.000517082,1.3679e-06
470.392,35.4674,9.20244,151.803,141.358,65.0,-13.0,2.0,0.000406941,0.000471032,1.28558e-06
472.754,37.7214,9.20947,152.367,141.321,65.0,-13.0,2.0,0.000545261,0.000432512,1.20292e-06
475.896,39.8365,9.21048,152.903,141.307,69.0,-13.0,2.0,0.000714348,0.000416326,-7.61637e-07
479.875,41.8741,9.20663,154.163,141.325,69.0,-13.0,2.0,0.000871654,0.000396209,-3.19076e-07
484.489,43.7318,9.21002,154.175,141.343,69.0,-13.0,2.0,0.000959195,0.000338818,1.79171e-06
489.291,45.1541,9.22196,153.203,141.357,69.0,-13.0,2.0,0.000947713,0.000216892,3.54585e-06
493.852,45.7654,9.23784,153.323,141.338,69.0,-13.0,2.0,0.000867916,1.76178e-05,3.45475e-06
497.932,45.3103,9.25662,154.706,141.28,85.0,-13.0,2.0,0.000767334,-0.000197366,3.85408e-06
501.603,43.7976,9.27035,155.094,141.267,85.0,-13.0,2.0,0.000709118,-0.000408816,2.27736e-06
505.096,41.2517,9.27334,154.534,141.235,85.0,-13.0,2.0,0.000696613,-0.000601506,-2.75464e-07
508.608,37.8953,9.26592,153.055,141.268,81.0,-13.0,2.0,0.000702977,-0.000721925,-3.07262e-06
511.993,34.2624,9.25583,152.554,141.323,81.0,-13.0,2.0,0.000638269,-0.000706115,-1.78291e-06
514.946,30.9866,9.24431,155.776,141.225,81.0,-13.0,2.0,0.000546411,-0.000598993,-2.39017e-06
517.472,28.2897,9.24781,158.403,141.141,81.0,-13.0,2.0,0.000470501,-0.000485895,4.28517e-06
519.755,26.1587,9.24822,159.525,141.182,81.0,-13.0,2.0,0.000451888,-0.000375838,-2.15429e-06
522.001,24.5396,9.23992,159.45,141.248,81.0,-13.0,2.0,0.000447817,-0.000274033,-2.44713e-06
524.224,23.3952,9.22801,159.095,141.268,81.0,-13.0,2.0,0.000443602,-0.000188402,-2.69639e-06
526.445,22.6334,9.2191,158.628,141.314,81.0,-13.0,2.0,0.000444347,-0.000117813,-9.32614e-07
528.669,22.201,9.21576,158.128,141.323,81.0,-13.0,2.0,0.000444545,-5.55505e-05,2.35072e-07
530.892,22.0667,9.21504,157.546,141.339,81.0,-13.0,2.0,0.000444709,9.0763e-07,-3.70621e-08
533.115,22.209,9.21456,156.999,141.346,81.0,-13.0,2.0,0.000444252,5.54065e-05,1.42135e-08
535.332,22.6211,9.21517,156.635,141.353,81.0,-13.0,2.0,0.000442531,0.000108138,1.97296e-07
537.551,23.2857,9.21632,156.229,141.361,81.0,-13.0,2.0,0.000444578,0.000157939,-1.73239e-07
539.781,24.1947,9.21565,155.828,141.373,81.0,-13.0,2.0,0.000448607,0.000204635,8.10134e-08
542.042,25.3216,9.21404,155.33,141.378,81.0,-13.0,2.0,0.000457248,0.000244978,-4.66579e-07
544.36,26.6193,9.21166,154.651,141.38,81.0,-13.0,2.0,0.000471307,0.000271752,-5.09385e-07
546.77,28.0093,9.20864,153.795,141.402,81.0,-13.0,2.0,0.000494175,0.000280385,-6.9175e-07
549.316,29.3777,9.20455,152.77,141.39,81.0,-13.0,2.0,0.000526101,0.000262531,-3.51703e-07
552.061,30.5818,9.20005,152.341,141.39,81.0,-13.0,2.0,0.000574716,0.000213909,-1.2919e-06
555.099,31.4723,9.19532,153.129,141.326,81.0,-13.0,2.0,0.000645249,0.000137497,-1.27399e-06
558.582,31.9234,9.18312,154.952,141.263,81.0,-13.0,2.0,0.000755074,4.07881e-05,-2.9413e-06
562.693,31.9029,9.1647,156.951,141.2,81.0,-13.0,2.0,0.000905927,-5.21667e-05,-2.47316e-06
567.636,31.4756,9.15256,157.11,141.221,81.0,-13.0,2.0,0.00106166,-0.000111734,-1.71046e-06
573.056,30.9013,9.14711,152.35,141.352,81.0,-13.0,2.0,0.00106283,-0.000103604,-1.34973e-06
577.928,30.546,9.15156,148.248,141.352,81.0,-13.0,2.0,0.000873876,-3.65519e-05,2.49978e-06
581.819,30.554,9.14271,152.157,141.232,81.0,-13.0,2.0,0.00068732,4.37526e-05,-6.90506e-06
584.877,30.9702,9.12987,155.744,141.223,81.0,-13.0,2.0,0.000531415,0.000132799,-8.39076e-07
587.207,31.8868,9.11872,157.884,141.286,81.0,-13.0,2.0,0.000406324,0.000238615,-2.49413e-06
589.011,33.3398,9.10246,159.826,141.277,81.0,-13.0,2.0,0.00032511,0.000337848,-2.82074e-06
590.526,35.1421,9.08001,161.084,141.194,81.0,-13.0,2.0,0.0002858,0.000357809,-4.94587e-06
591.943,37.0859,9.06274,161.632,141.223,81.0,-13.0,2.0,0.000279719,0.00039263,-2.90372e-06
593.388,39.1181,9.0551,161.399,141.235,85.0,-13.0,2.0,0.00029282,0.000391454,1.76973e-06
594.957,41.1964,9.06109,159.728,141.328,101.0,-13.0,2.0,0.000332525,0.000417538,2.45623e-06
596.722,43.2056,9.06756,156.83,141.348,101.0,-13.0,2.0,0.000375281,0.000383028,2.59778e-07
598.719,44.9551,9.07095,153.766,141.391,101.0,-13.0,2.0,0.00042446,0.00031413,3.55677e-07
600.979,46.3346,9.0725,152.098,141.406,101.0,-13.0,2.0,0.000480985,0.000237963,3.59624e-07
603.531,47.3622,9.07711,152.514,141.404,101.0,-13.0,2.0,0.000542241,0.000176796,2.0183e-06
606.395,48.1237,9.07854,154.354,141.352,101.0,-13.0,2.0,0.000604996,0.000128699,-1.73512e-06
609.562,48.629,9.06632,157.054,141.343,101.0,-13.0,2.0,0.000659203,7.26397e-05,-2.8588e-06
612.911,48.8181,9.0505,157.884,141.302,101.0,-13.0,2.0,0.000670262,3.07851e-06,-1.37453e-06
616.182,48.6819,9.04053,156.085,141.32,101.0,-13.0,2.0,0.000632366,-5.28957e-05,-3.83182e-06
619.186,48.3429,9.02464,155.017,141.35,101.0,-13.0,2.0,0.00056361,-8.20433e-05,-1.73103e-06
621.8,47.9268,9.0228,154.333,141.409,101.0,-13.0,2.0,0.000489041,-8.4155e-05,-1.0805e-06
624.081,47.4993,9.01995,154.259,141.378,101.0,-13.0,2.0,0.000419003,-8.68653e-05,9.42226e-07
626.002,47.0534,9.02777,154.358,141.37,101.0,-13.0,2.0,0.000350044,-8.40779e-05,1.50918e-06
627.59,46.6215,9.03434,154.786,141.355,101.0,-13.0,2.0,0.000290269,-9.52692e-05,9.89909e-07
628.904,46.1083,9.03822,155.576,141.372,101.0,-13.0,2.0,0.000237579,-0.000113914,8.63306e-07
629.969,45.5134,9.04325,156.496,141.367,101.0,-13.0,2.0,0.000191813,-0.000133582,2.06406e-06
630.825,44.7728,9.05712,157.596,141.383,101.0,-13.0,2.0,0.000152129,-0.000154779,3.22978e-06
631.525,43.8799,9.0722,158.311,141.355,101.0,-13.0,2.0,0.00013024,-0.00019592,2.85917e-06
632.129,42.844,9.08853,158.881,141.378,101.0,-13.0,2.0,0.000113133,-0.000215967,3.55393e-06
632.677,41.7075,9.10279,158.968,141.369,101.0,-13.0,2.0,0.000108745,-0.000240912,2.61849e-06
633.223,40.4654,9.11373,158.512,141.384,101.0,-13.0,2.0,0.000111343,-0.000255586,2.08244e-06
633.791,39.1636,9.12403,157.818,141.4,101.0,-13.0,2.0,0.000116337,-0.00026302,1.63883e-06
634.387,37.8474,9.12968,156.949,141.404,97.0,-13.0,2.0,0.000122296,-0.000262352,1.06362e-06
635.022,36.5404,9.13585,155.735,141.395,97.0,-13.0,2.0,0.000131072,-0.000258962,1.09964e-06
635.7,35.2748,9.13946,154.51,141.42,97.0,-13.0,2.0,0.000140082,-0.000246909,6.59801e-07
636.43,34.0749,9.14305,153.207,141.406,97.0,-13.0,2.0,0.00015207,-0.000231999,3.02678e-07
637.23,32.9565,9.14413,152.075,141.422,97.0,-13.0,2.0,0.00016851,-0.000214877,1.60325e-07
638.117,31.933,9.14402,151.005,141.445,97.0,-13.0,2.0,0.000186665,-0.000193328,-7.78555e-08
639.098,31.0224,9.14493,150.192,141.434,97.0,-13.0,2.0,0.000206795,-0.000171772,5.28761e-08
640.188,30.2235,9.14645,149.695,141.431,97.0,-13.0,2.0,0.000228951,-0.000148137,5.58515e-07
641.396,29.5367,9.14897,149.871,141.416,97.0,-13.0,2.0,0.000254521,-0.000127096,5.7042e-07
642.746,28.9445,9.15079,151.089,141.403,97.0,-13.0,2.0,0.000284474,-0.000109646,7.55279e-08
644.251,28.4321,9.15406,153.354,141.371,97.0,-13.0,2.0,0.000320245,-9.51147e-05,2.63169e-06
645.975,27.9771,9.16737,156.234,141.319,97.0,-13.0,2.0,0.000369929,-8.71947e-05,1.08093e-06
648.005,27.5791,9.17185,158.602,141.24,97.0,-13.0,2.0,0.000442491,-7.08049e-05,1.97005e-06
650.377,27.3008,9.17993,159.925,141.142,97.0,-13.0,2.0,0.000505283,-3.93507e-05,2.78379e-06
653.068,27.2034,9.18762,159.704,141.25,97.0,-13.0,2.0,0.000580494,1.45208e-05,1.65205e-06
656.002,27.354,9.18934,161.331,141.196,97.0,-13.0,2.0,0.000544269,6.36747e-05,-8.92225e-06
658.86,27.6746,9.22271,162.315,141.283,97.0,-13.0,2.0,0.000606609,7.88262e-05,5.2229e-06
661.77,28.1787,9.20918,159.739,141.325,97.0,-13.0,2.0,0.00056285,0.00012223,-3.00599e-06
664.464,28.888,9.16557,157.387,141.365,97.0,-13.0,2.0,0.000498261,0.00015711,-8.61027e-08
666.878,29.7535,9.15805,155.937,141.408,97.0,-13.0,2.0,0.000449721,0.000184842,-2.86966e-07
668.958,30.7345,9.1539,153.971,141.388,97.0,-13.0,2.0,0.000384472,0.000207169,-7.85667e-07
670.737,31.8052,9.14962,153.133,141.402,97.0,-13.0,2.0,0.000330923,0.000220491,-1.81791e-06
672.297,32.9204,9.14009,152.464,141.419,97.0,-13.0,2.0,0.000296947,0.000223932,-4.675e-07
673.73,34.0326,9.13326,151.957,141.422,97.0,-13.0,2.0,0.00027781,0.000219402,-1.07935e-06
675.095,35.1065,9.12888,151.915,141.414,97.0,-13.0,2.0,0.000269548,0.000209162,-3.15523e-07
676.453,36.1093,9.12508,152.429,141.428,97.0,-13.0,2.0,0.000275031,0.000191233,-3.4163e-07
677.877,37.0081,9.12222,153.341,141.42,97.0,-13.0,2.0,0.000295873,0.000167765,-8.37371e-07
679.44,37.7829,9.12232,154.332,141.406,97.0,-13.0,2.0,0.000334101,0.000140911,2.25604e-07
681.229,38.4194,9.12357,155.223,141.363,97.0,-13.0,2.0,0.00038593,0.000113197,1.27358e-06
683.341,38.9123,9.13018,156.006,141.373,101.0,-13.0,2.0,0.000462175,8.53551e-05,7.83803e-07
685.89,39.2773,9.13701,156.859,141.335,101.0,-13.0,2.0,0.000562712,6.06381e-05,2.4835e-06
689.03,39.523,9.15381,157.789,141.308,101.0,-13.0,2.0,0.000701613,3.75057e-05,4.18017e-06
692.997,39.6544,9.17377,158.733,141.255,117.0,-13.0,2.0,0.000898321,1.54517e-05,4.15328e-06
698.064,39.6858,9.18312,159.302,141.224,117.0,-13.0,2.0,0.00111669,-2.25928e-06,-2.69832e-07
704.041,39.6108,9.17718,156.377,141.331,117.0,-13.0,2.0,0.00122904,-2.82778e-05,-2.59462e-06
709.825,39.4801,9.16452,145.75,141.363,117.0,-13.0,2.0,0.00104695,-1.05872e-05,-2.28974e-06
714.386,39.5542,9.15305,144.575,141.388,117.0,-13.0,2.0,0.000783921,3.99331e-05,-1.36824e-06
717.787,39.899,9.13313,151.023,141.213,117.0,-13.0,2.0,0.000588778,0.000105699,-3.47335e-06
720.332,40.6131,9.11472,155.732,141.215,117.0,-13.0,2.0,0.000436665,0.000179784,-3.79555e-06
722.242,41.7681,9.09255,158.148,141.218,117.0,-13.0,2.0,0.000337086,0.00027796,-2.11557e-06
723.791,43.3376,9.08561,158.669,141.267,117.0,-13.0,2.0,0.000292435,0.00034658,1.65717e-07
725.271,45.2487,9.08858,158.46,141.322,117.0,-13.0,2.0,0.000300714,0.000401979,1.18983e-06
726.832,47.2835,9.0966,157.358,141.355,117.0,-13.0,2.0,0.000327104,0.000406216,4.46447e-07
728.535,49.2155,9.10703,155.408,141.401,117.0,-13.0,2.0,0.000360039,0.000373176,1.36806e-06
730.422,50.939,9.1175,153.104,141.426,117.0,-13.0,2.0,0.00039638,0.000318052,2.23787e-06
732.505,52.3746,9.12473,151.923,141.426,117.0,-13.0,2.0,0.000437908,0.000257142,1.35242e-06
734.799,53.5159,9.12984,152.319,141.404,117.0,-13.0,2.0,0.00048115,0.000200705,1.2364e-06
737.322,54.3786,9.12971,153.356,141.405,117.0,-13.0,2.0,0.000528435,0.000144284,-3.67902e-07
740.059,54.9511,9.1246,153.974,141.393,117.0,-13.0,2.0,0.000563805,8.48352e-05,-1.0627e-06
742.931,55.2252,9.11985,154.136,141.393,117.0,-13.0,2.0,0.000581283,2.60222e-05,-8.63201e-07
745.841,55.2217,9.11685,154.559,141.382,117.0,-13.0,2.0,0.000579314,-2.74667e-05,-2.73927e-07
748.696,54.9373,9.11488,154.175,141.414,117.0,-13.0,2.0,0.000560097,-8.70204e-05,-4.13875e-07
751.413,54.3495,9.11413,152.791,141.445,117.0,-13.0,2.0,0.000524524,-0.000146531,-5.66964e-08
753.925,53.4783,9.11656,151.982,141.44,117.0,-13.0,2.0,0.000480708,-0.000195932,3.83623e-07
756.224,52.41,9.12331,151.723,141.426,117.0,-13.0,2.0,0.000442615,-0.000230665,1.26228e-06
758.342,51.188,9.12999,151.682,141.432,117.0,-13.0,2.0,0.000404225,-0.000257867,2.07377e-06
760.275,49.8491,9.13748,151.846,141.441,117.0,-13.0,2.0,0.000369384,-0.000278091,6.80346e-07
762.043,48.441,9.13687,152.427,141.433,117.0,-13.0,2.0,0.000338951,-0.000283761,-6.74011e-07
763.666,47.0232,9.13316,152.973,141.418,117.0,-13.0,2.0,0.000311627,-0.000280588,-6.76154e-07
765.179,45.6485,9.1327,153.163,141.405,117.0,-13.0,2.0,0.000292833,-0.000268333,1.10159e-06
766.635,44.3601,9.13481,153.521,141.408,117.0,-13.0,2.0,0.000292359,-0.00024667,-5.62132e-07
768.065,43.1829,9.14574,153.643,141.42,117.0,-13.0,2.0,0.000287189,-0.000222606,2.69153e-06
769.528,42.1392,9.15835,153.781,141.422,117.0,-13.0,2.0,0.000299489,-0.000194678,2.55032e-06
771.075,41.2363,9.16844,154.001,141.418,117.0,-13.0,2.0,0.000320413,-0.000167023,1.86735e-06
772.741,40.4648,9.17551,154.115,141.42,117.0,-13.0,2.0,0.000347883,-0.000142752,8.73583e-07
774.55,39.8063,9.18009,154.149,141.421,117.0,-13.0,2.0,0.000377261,-0.000121614,6.64482e-07
776.523,39.2376,9.183,153.98,141.437,117.0,-13.0,2.0,0.000411217,-0.000106547,2.85796e-07
778.655,38.7335,9.18576,153.579,141.436,117.0,-13.0,2.0,0.000442855,-9.60694e-05,3.9109e-07
780.949,38.2647,9.18735,152.856,141.442,113.0,-13.0,2.0,0.00047258,-9.24279e-05,2.71107e-07
783.373,37.7962,9.18905,152.023,141.456,113.0,-13.0,2.0,0.000496433,-9.6402e-05,5.75365e-07
785.901,37.2867,9.1901,150.834,141.454,113.0,-13.0,2.0,0.000513432,-0.000109461,-3.48666e-07
788.493,36.6865,9.18918,149.546,141.458,113.0,-13.0,2.0,0.000520742,-0.00013184,3.40456e-07
791.096,35.9477,9.18805,148.201,141.466,113.0,-13.0,2.0,0.00051846,-0.000164769,-6.95925e-07
1.66549,35.0276,9.18617,146.936,141.463,1.0,-28.0,2.0,0.0005072,-0.00020377,-4.71591e-07
4.15569,33.9115,9.1834,145.916,141.462,1.0,-28.0,2.0,0.00048799,-0.000241793,-6.09671e-07
6.53649,32.6229,9.18059,145.2,141.465,1.0,-28.0,2.0,0.000464168,-0.000271412,-8.0105e-07
8.80227,31.2208,9.17688,144.862,141.463,1.0,-28.0,2.0,0.000442713,-0.000286716,-9.257e-07
10.9751,29.7855,9.17262,145.004,141.463,1.0,-28.0,2.0,0.000427367,-0.000284292,-9.67249e-07
13.0875,28.4065,9.16745,145.697,141.462,1.0,-28.0,2.0,0.000418766,-0.000264541,-1.22067e-06
15.1759,27.1614,9.16252,146.844,141.451,1.0,-28.0,2.0,0.000417683,-0.000231885,-8.10423e-07
17.2757,26.1025,9.15771,148.164,141.431,1.0,-28.0,2.0,0.000423185,-0.000190947,-8.92935e-07
19.4161,25.2628,9.1521,149.32,141.41,1.0,-28.0,2.0,0.000433632,-0.000144838,-9.32654e-07
21.6195,24.6664,9.14722,150.308,141.409,1.0,-28.0,2.0,0.000448868,-9.39293e-05,-8.08161e-07
23.9073,24.3335,9.14076,150.965,141.394,1.0,-28.0,2.0,0.000466834,-3.8387e-05,-1.80788e-06
26.2963,24.2894,9.1316,151.618,141.391,1.0,-28.0,2.0,0.000489805,2.1475e-05,-1.7466e-06
28.8166,24.5565,9.12344,152.313,141.387,1.0,-28.0,2.0,0.000519092,8.60296e-05,-9.96097e-07
31.4958,25.1592,9.11817,153.044,141.396,1.0,-28.0,2.0,0.000555298,0.00015694,-1.47614e-06
34.3808,26.1232,9.11425,153.547,141.392,1.0,-28.0,2.0,0.000601194,0.000229056,-9.90864e-07
37.5209,27.4522,9.11047,153.762,141.393,1.0,-28.0,2.0,0.000656909,0.000301119,-5.54793e-07
40.9403,29.1019,9.10749,153.3,141.405,1.0,-28.0,2.0,0.000710408,0.000354798,-1.14816e-06
44.5913,30.9344,9.10536,151.716,141.433,1.0,-28.0,2.0,0.000744281,0.000370376,-3.53885e-07
48.3186,32.7068,9.10486,149.207,141.454,1.0,-28.0,2.0,0.000739792,0.000329366,-3.87999e-07
51.9296,34.1385,9.10546,147.426,141.455,1.0,-28.0,2.0,0.000700326,0.00023641,-4.10099e-08
55.3051,35.0214,9.1069,147.784,141.423,1.0,-28.0,2.0,0.000649785,0.000112213,8.22923e-07
58.4403,35.2327,9.10604,150.168,141.374,1.0,-28.0,2.0,0.000606472,-2.92295e-05,-3.39934e-07
61.3862,34.6971,9.09959,152.553,141.352,1.0,-28.0,2.0,0.000572516,-0.00018629,-2.06274e-06
64.2288,33.3574,9.08911,154.582,141.314,1.0,-28.0,2.0,0.000568732,-0.000349768,-2.49035e-06
67.1529,31.2183,9.07699,155.937,141.282,1.0,-28.0,2.0,0.000606739,-0.000500578,-2.75967e-06
70.3328,28.4632,9.06421,156.219,141.345,1.0,-28.0,2.0,0.000665728,-0.000587553,-1.88063e-06
73.7342,25.499,9.05988,154.915,141.418,1.0,-28.0,2.0,0.00068425,-0.000582748,-1.6634e-06
77.0839,22.8036,9.06418,150.505,141.388,1.0,-28.0,2.0,0.000648106,-0.000479965,-7.84625e-07
80.1574,20.7398,9.06425,148.612,141.402,1.0,-28.0,2.0,0.000581488,-0.000347276,-3.63657e-07
82.9573,19.2979,9.05873,149.259,141.412,1.0,-28.0,2.0,0.000543297,-0.000227457,-6.12295e-07
85.6244,18.4365,9.05784,150.931,141.393,1.0,-28.0,2.0,0.000522346,-0.000119477,2.08426e-06
88.1884,18.0897,9.06298,151.709,141.388,1.0,-28.0,2.0,0.000504682,-2.18876e-05,1.08795e-07
90.6799,18.2038,9.06174,151.976,141.387,1.0,-28.0,2.0,0.000491882,6.56708e-05,-4.14277e-07
93.1101,18.7431,9.06306,152.101,141.408,1.0,-28.0,2.0,0.000480824,0.0001493,5.46614e-07
95.4917,19.6945,9.06236,152.123,141.413,1.0,-28.0,2.0,0.000472079,0.000230642,2.16226e-07
97.833,21.0496,9.06195,152.044,141.42,1.0,-28.0,2.0,0.000464815,0.000310164,-1.03596e-07
100.139,22.7755,9.06119,151.63,141.434,17.0,-28.0,2.0,0.000457733,0.00037713,-3.66081e-07
102.418,24.7823,9.06023,150.51,141.441,17.0,-28.0,2.0,0.000454374,0.000420259,-1.50025e-07
