X,Y,Z,area,volume,atomic_block,cellId,baseCellId,velocity_x,velocity_y,velocity_z
509.874,80.5262,9.19151,152.582,141.4,89.0,-2.0,13.0,0.00059843,0.000148891,2.21525e-06
512.894,81.3771,9.19728,151.116,141.426,89.0,-2.0,13.0,0.000608014,0.000186263,6.48026e-07
515.931,82.3207,9.19567,149.054,141.443,89.0,-2.0,13.0,0.000605222,0.000185976,-1.12669e-06
518.903,83.1769,9.1907,146.812,141.437,89.0,-2.0,13.0,0.000581762,0.000151053,-1.21944e-06
521.715,83.7778,9.18326,145.838,141.42,89.0,-2.0,13.0,0.000539222,8.38984e-05,-1.45028e-06
524.292,83.9759,9.176,147.596,141.357,89.0,-2.0,13.0,0.000491989,-8.69201e-06,-1.20499e-07
526.663,83.6442,9.16879,151.936,141.295,89.0,-2.0,13.0,0.000463064,-0.000138045,-3.24467e-06
528.953,82.6396,9.15397,156.337,141.235,89.0,-2.0,13.0,0.000454673,-0.000259046,-5.76636e-06
531.344,81.0086,9.1483,159.139,141.17,89.0,-2.0,13.0,0.00051725,-0.000394577,1.19682e-07
534.177,78.7818,9.14628,159.59,141.156,89.0,-2.0,13.0,0.000621052,-0.000488752,-2.43278e-07
537.618,76.2223,9.15857,158.684,141.192,85.0,-2.0,13.0,0.000747951,-0.000514611,1.46066e-06
541.475,73.8892,9.16935,154.996,141.307,85.0,-2.0,13.0,0.000783192,-0.000402347,4.32331e-06
545.274,72.3329,9.1736,151.268,141.409,85.0,-2.0,13.0,0.000736394,-0.000212164,2.95527e-07
548.877,71.8039,9.16704,149.936,141.394,85.0,-2.0,13.0,0.000716446,-3.02814e-06,-5.15766e-06
552.517,72.2403,9.15942,150.852,141.348,85.0,-2.0,13.0,0.000746508,0.000172821,5.23961e-07
556.389,73.4937,9.17083,153.559,141.278,85.0,-2.0,13.0,0.00079511,0.000322451,3.22143e-06
560.438,75.402,9.17263,156.091,141.303,85.0,-2.0,13.0,0.000774586,0.000417693,8.68364e-07
564.136,77.5396,9.18414,157.15,141.312,89.0,-2.0,13.0,0.000735456,0.000436798,4.81115e-06
567.466,79.5948,9.18948,158.066,141.354,89.0,-2.0,13.0,0.000606821,0.000381569,4.06365e-06
570.181,81.3403,9.19282,161.19,141.447,89.0,-2.0,13.0,0.000500399,0.000311788,6.97843e-07
572.582,82.7382,9.17776,160.627,141.427,89.0,-2.0,13.0,0.000470615,0.000242593,-4.16657e-06
574.92,83.725,9.17091,159.094,141.455,89.0,-2.0,13.0,0.000463111,0.000154619,1.01645e-06
577.253,84.3525,9.17382,157.836,141.461,89.0,-2.0,13.0,0.000469506,9.44042e-05,1.58275e-06
579.612,84.6966,9.17734,155.978,141.483,89.0,-2.0,13.0,0.000469742,4.48179e-05,3.57305e-07
581.944,84.8441,9.17838,153.405,141.48,89.0,-2.0,13.0,0.000457374,1.61882e-05,-4.23234e-07
584.148,84.8957,9.17548,151.035,141.481,89.0,-2.0,13.0,0.00042121,7.3623e-06,-2.08535e-07
586.139,84.9466,9.17217,149.801,141.465,89.0,-2.0,13.0,0.000373272,1.50452e-05,-7.22819e-07
587.872,85.0626,9.16845,150.381,141.434,89.0,-2.0,13.0,0.000320078,3.27619e-05,-7.73875e-07
589.342,85.2913,9.16481,152.638,141.383,89.0,-2.0,13.0,0.000267771,5.93412e-05,3.87165e-07
590.556,85.6719,9.15671,155.248,141.35,89.0,-2.0,13.0,0.000219306,9.09627e-05,-2.15137e-06
591.558,86.231,9.1423,156.943,141.302,89.0,-2.0,13.0,0.000187514,0.000128449,-4.76323e-07
592.434,86.9675,9.14002,158.312,141.274,89.0,-2.0,13.0,0.000165337,0.000168092,2.79726e-07
593.242,87.9278,9.1438,158.851,141.265,89.0,-2.0,13.0,0.000161955,0.000215653,2.46334e-06
594.077,89.1265,9.14729,159.775,141.232,105.0,-2.0,13.0,0.000173014,0.00026728,2.60071e-06
595.02,90.5835,9.15616,160.209,141.189,105.0,-2.0,13.0,0.000204286,0.000306742,-1.49888e-06
596.168,92.2528,9.14845,160.245,141.152,105.0,-2.0,13.0,0.000258994,0.000346016,-2.61818e-06
597.598,94.0463,9.13509,160.105,141.065,105.0,-2.0,13.0,0.000317103,0.000358122,8.03587e-07
599.317,95.7822,9.10689,159.749,141.053,105.0,-2.0,13.0,0.000360307,0.000325937,-1.6464e-05
601.382,97.4861,9.1377,159.397,141.109,105.0,-2.0,13.0,0.000473587,0.000354401,8.91062e-06
603.86,99.0859,9.20456,158.953,141.128,105.0,-2.0,13.0,0.000537129,0.00030666,5.66238e-07
606.536,100.336,9.26721,158.789,141.101,105.0,-2.0,13.0,0.000535594,0.000201644,1.91043e-05
609.407,101.256,9.28653,157.994,141.175,105.0,-2.0,13.0,0.000572896,0.000126312,-7.78928e-06
612.166,101.653,9.30595,158.155,141.2,105.0,-2.0,13.0,0.000579336,4.88053e-05,5.05415e-06
615.151,101.684,9.31373,157.859,141.298,105.0,-2.0,13.0,0.000600958,-4.05939e-05,-2.78825e-06
618.238,101.253,9.34559,158.058,141.277,105.0,-2.0,13.0,0.000621003,-0.000129949,1.19415e-05
621.034,100.409,9.35976,158.22,141.264,105.0,-2.0,13.0,0.00054843,-0.000201974,6.49095e-06
623.667,99.2942,9.33805,158.835,141.285,105.0,-2.0,13.0,0.000507376,-0.000245695,-1.28342e-05
626.159,97.9843,9.34887,157.437,141.307,105.0,-2.0,13.0,0.000469204,-0.00027496,6.909e-06
628.438,96.5418,9.36561,155.844,141.346,105.0,-2.0,13.0,0.000433041,-0.000296382,1.54199e-06
630.483,95.0604,9.38394,154.656,141.349,105.0,-2.0,13.0,0.000379364,-0.000295204,4.80074e-06
632.273,93.6133,9.3903,153.571,141.37,105.0,-2.0,13.0,0.000337981,-0.000283895,-7.65577e-07
633.864,92.2389,9.38072,153.994,141.384,105.0,-2.0,13.0,0.000306112,-0.000266897,-4.32056e-06
635.322,90.9572,9.36736,154.179,141.393,105.0,-2.0,13.0,0.000280701,-0.000247859,-1.45865e-06
636.722,89.7781,9.34585,153.842,141.403,105.0,-2.0,13.0,0.000278507,-0.000224103,-3.77006e-06
638.123,88.7148,9.33452,153.854,141.4,105.0,-2.0,13.0,0.000283751,-0.000201237,-7.6369e-07
639.581,87.7592,9.32642,153.815,141.396,105.0,-2.0,13.0,0.000301213,-0.000180648,-2.26155e-06
641.15,86.8972,9.31816,153.747,141.406,105.0,-2.0,13.0,0.000328638,-0.000165363,-1.22421e-06
642.862,86.0921,9.31186,153.617,141.425,105.0,-2.0,13.0,0.00035787,-0.000158975,-2.65129e-06
644.73,85.2979,9.30029,152.746,141.442,105.0,-2.0,13.0,0.000391271,-0.000162899,7.60821e-08
646.789,84.4433,9.30686,152.175,141.402,105.0,-2.0,13.0,0.000431931,-0.000180719,1.65045e-06
649.079,83.4534,9.31391,151.854,141.38,105.0,-2.0,13.0,0.000484196,-0.000216158,1.88065e-06
651.669,82.2413,9.31308,152.22,141.364,105.0,-2.0,13.0,0.000553309,-0.000269369,-7.14827e-07
654.65,80.7419,9.30467,153.012,141.319,105.0,-2.0,13.0,0.000644323,-0.000330505,-3.19554e-06
658.147,78.9467,9.29077,153.517,141.341,105.0,-2.0,13.0,0.000755307,-0.000381327,-5.19938e-06
662.221,76.9825,9.27232,152.153,141.366,101.0,-2.0,13.0,0.000868483,-0.000393603,-2.28469e-06
666.762,75.1463,9.26407,149.385,141.406,101.0,-2.0,13.0,0.000936699,-0.000323261,-1.95716e-06
671.472,73.9303,9.25647,145.831,141.408,101.0,-2.0,13.0,0.000935663,-0.000148717,-6.03661e-07
676.041,73.7737,9.25509,145.134,141.366,101.0,-2.0,13.0,0.000894251,9.39885e-05,-9.62094e-08
680.479,74.977,9.24802,148.195,141.276,101.0,-2.0,13.0,0.00088927,0.000394184,-5.58876e-06
685.035,77.6561,9.22007,150.463,141.263,105.0,-2.0,13.0,0.000938053,0.00066245,-6.44359e-06
689.797,81.3325,9.18493,148.69,141.341,105.0,-2.0,13.0,0.000941023,0.000776438,-5.64682e-06
694.145,85.0084,9.16603,147.08,141.363,121.0,-2.0,13.0,0.000785604,0.000661306,-1.75851e-06
697.723,87.8455,9.15831,151.41,141.302,121.0,-2.0,13.0,0.000659128,0.000476071,5.24674e-07
700.876,89.8269,9.16466,154.612,141.326,121.0,-2.0,13.0,0.000611717,0.000321244,6.08121e-07
703.921,91.1229,9.16552,155.41,141.341,121.0,-2.0,13.0,0.00060527,0.000200694,-7.59809e-08
706.917,91.8817,9.16343,154.79,141.396,121.0,-2.0,13.0,0.000587205,0.000106789,-1.06502e-06
709.777,92.2348,9.15542,153.808,141.392,121.0,-2.0,13.0,0.000553248,3.80874e-05,-1.68338e-06
712.409,92.3126,9.15071,153.331,141.393,121.0,-2.0,13.0,0.000496701,-3.54754e-06,-6.93241e-07
714.717,92.2187,9.14794,153.849,141.348,121.0,-2.0,13.0,0.000425497,-3.2176e-05,3.48407e-08
716.653,92.0041,9.14663,155.239,141.332,121.0,-2.0,13.0,0.000350422,-5.34331e-05,5.92033e-07
718.222,91.6785,9.146,157.253,141.301,121.0,-2.0,13.0,0.000277488,-7.72742e-05,-7.78548e-07
719.449,91.2363,9.14772,158.922,141.253,121.0,-2.0,13.0,0.000212989,-0.000103378,4.77871e-07
720.401,90.653,9.14648,159.928,141.211,121.0,-2.0,13.0,0.000167393,-0.000136708,-5.70431e-07
721.14,89.8742,9.13766,160.595,141.218,121.0,-2.0,13.0,0.000130503,-0.000182209,-2.78739e-06
721.736,88.8691,9.12997,161.269,141.189,121.0,-2.0,13.0,0.00010662,-0.000217721,9.89108e-07
722.248,87.684,9.12633,162.256,141.195,121.0,-2.0,13.0,0.000101333,-0.000263652,-2.30492e-06
722.779,86.3298,9.12893,160.884,141.222,121.0,-2.0,13.0,0.00011121,-0.000269487,1.51453e-06
723.377,84.9275,9.13769,160.21,141.272,121.0,-2.0,13.0,0.000127694,-0.000289918,1.95217e-06
724.072,83.4372,9.13604,159.717,141.244,121.0,-2.0,13.0,0.000153378,-0.000308951,-3.73862e-06
724.911,81.8718,9.12775,159.072,141.213,121.0,-2.0,13.0,0.000181569,-0.000321067,-7.23406e-07
725.91,80.2154,9.11717,157.879,141.207,121.0,-2.0,13.0,0.000223526,-0.000351688,-9.93252e-07
727.108,78.5028,9.10707,156.338,141.26,121.0,-2.0,13.0,0.000266963,-0.000358614,-1.55032e-06
728.526,76.8089,9.1005,156.413,141.31,117.0,-2.0,13.0,0.000282451,-0.000293325,5.96906e-06
730.076,75.3276,9.13123,157.615,141.39,117.0,-2.0,13.0,0.000329841,-0.000277463,-1.70928e-05
731.843,74.0449,9.08689,158.657,141.402,117.0,-2.0,13.0,0.000367697,-0.000225824,-2.98121e-06
733.766,73.0096,9.06401,159.702,141.377,117.0,-2.0,13.0,0.000393919,-0.000173766,-3.32651e-06
735.836,72.2014,9.05097,159.175,141.352,117.0,-2.0,13.0,0.00043458,-0.000143765,-8.81556e-07
738.081,71.5925,9.04664,159.143,141.359,117.0,-2.0,13.0,0.000458625,-9.92085e-05,-3.16042e-06
740.435,71.1867,9.03714,158.342,141.334,117.0,-2.0,13.0,0.000483422,-6.06943e-05,-3.356e-07
742.895,71.0095,9.03937,156.983,141.361,117.0,-2.0,13.0,0.000493055,-9.42965e-06,-5.69771e-07
745.319,71.0772,9.03247,156.224,141.392,117.0,-2.0,13.0,0.000468735,3.85448e-05,-1.03378e-05
747.629,71.3305,9.00768,155.206,141.358,117.0,-2.0,13.0,0.00045226,6.29739e-05,-3.14553e-06
749.726,71.7197,8.9688,155.218,141.425,117.0,-2.0,13.0,0.000405961,8.52917e-05,-8.54346e-06
751.697,72.1654,8.93388,153.475,141.414,117.0,-2.0,13.0,0.000383215,9.66873e-05,3.84186e-06
753.529,72.6756,8.93424,152.012,141.424,117.0,-2.0,13.0,0.000348239,0.000107023,1.84403e-07
755.176,73.2306,8.93286,151.224,141.433,117.0,-2.0,13.0,0.000306413,0.000116007,-3.24348e-06
756.646,73.7919,8.9313,151.173,141.436,117.0,-2.0,13.0,0.00027843,0.000110283,9.91901e-07
757.974,74.3464,8.93754,151.618,141.436,117.0,-2.0,13.0,0.000250572,0.000111716,7.89837e-07
759.145,74.8999,8.94671,151.593,141.457,117.0,-2.0,13.0,0.000223331,0.000104954,1.60624e-06
760.219,75.4105,8.9455,151.082,141.448,117.0,-2.0,13.0,0.00020426,0.000100836,-3.60698e-07
761.181,75.9036,8.94357,150.728,141.466,117.0,-2.0,13.0,0.000181258,9.51625e-05,-5.61777e-07
762.039,76.3732,8.93914,150.38,141.461,117.0,-2.0,13.0,0.000165046,9.63211e-05,-2.25679e-07
762.827,76.8683,8.93695,150.119,141.446,117.0,-2.0,13.0,0.000147277,9.6112e-05,-7.04817e-07
763.532,77.366,8.93446,149.728,141.455,117.0,-2.0,13.0,0.000135405,0.000104639,-8.08565e-07
764.165,77.8757,8.93163,149.331,141.459,121.0,-2.0,13.0,0.000119807,0.000103047,-1.22978e-07
764.742,78.4109,8.92983,149.024,141.458,121.0,-2.0,13.0,0.000110715,0.000110742,-5.87148e-07
765.274,78.9955,8.92814,148.779,141.461,121.0,-2.0,13.0,0.000101416,0.000119223,-2.19831e-07
765.764,79.604,8.92673,148.571,141.467,121.0,-2.0,13.0,9.3712e-05,0.00012356,-1.70177e-07
766.212,80.234,8.9256,148.345,141.472,121.0,-2.0,13.0,8.66676e-05,0.000127305,-5.65527e-07
766.635,80.8795,8.92286,148.111,141.469,121.0,-2.0,13.0,8.38323e-05,0.00013507,-4.25563e-07
767.045,81.5586,8.92015,147.898,141.48,121.0,-2.0,13.0,8.05239e-05,0.000137041,-4.25238e-07
767.441,82.2406,8.91782,147.571,141.478,121.0,-2.0,13.0,7.98531e-05,0.000139396,-7.52232e-07
767.838,82.9295,8.91472,147.193,141.482,121.0,-2.0,13.0,7.87109e-05,0.000134624,-5.37981e-07
768.246,83.6231,8.91194,146.817,141.485,121.0,-2.0,13.0,8.4833e-05,0.000143934,-3.23114e-07
768.677,84.3358,8.91013,146.459,141.485,121.0,-2.0,13.0,8.89106e-05,0.000142064,-6.21537e-07
769.139,85.0477,8.90792,146.145,141.487,121.0,-2.0,13.0,9.57286e-05,0.000141179,-3.44078e-07
769.64,85.7557,8.90615,145.895,141.488,121.0,-2.0,13.0,0.000105135,0.000142341,-2.47929e-07
770.192,86.4636,8.90433,145.794,141.482,121.0,-2.0,13.0,0.000115368,0.000140194,-6.33422e-07
770.802,87.1621,8.90236,145.784,141.474,121.0,-2.0,13.0,0.000129179,0.000140035,-2.44123e-07
771.485,87.8682,8.90014,145.974,141.468,121.0,-2.0,13.0,0.000144398,0.000141629,-3.85898e-07
772.245,88.57,8.89836,146.387,141.461,121.0,-2.0,13.0,0.00015983,0.000140282,-5.63205e-07
773.092,89.2749,8.89655,147.117,141.46,121.0,-2.0,13.0,0.000178279,0.000140314,-3.41435e-07
774.033,89.9828,8.89441,148.234,141.444,121.0,-2.0,13.0,0.000199811,0.00014432,-4.34041e-07
775.088,90.7138,8.89318,149.742,141.427,121.0,-2.0,13.0,0.000221843,0.000148321,-6.58687e-07
776.265,91.4666,8.88986,151.535,141.395,121.0,-2.0,13.0,0.000249154,0.000153218,-9.23607e-07
777.583,92.2489,8.8885,153.478,141.375,121.0,-2.0,13.0,0.000279573,0.000159853,-8.63927e-07
779.079,93.0617,8.88632,155.45,141.36,121.0,-2.0,13.0,0.000318391,0.000164743,3.3476e-07
780.788,93.8846,8.8855,157.123,141.344,121.0,-2.0,13.0,0.000365463,0.00016275,4.25844e-07
782.754,94.6774,8.88448,158.007,141.328,121.0,-2.0,13.0,0.000420244,0.000150583,-3.99585e-07
784.988,95.3611,8.88565,157.558,141.303,121.0,-2.0,13.0,0.000471858,0.000117241,-7.3545e-07
787.456,95.8015,8.88393,156.642,141.301,121.0,-2.0,13.0,0.000511171,5.3083e-05,9.67609e-07
790.058,95.8404,8.88703,155.325,141.371,121.0,-2.0,13.0,0.00051976,-4.22916e-05,1.08467e-06
0.562593,95.3705,8.89911,153.664,141.429,9.0,-17.0,13.0,0.000474808,-0.000142284,1.86218e-06
2.73647,94.4862,8.90745,151.71,141.433,9.0,-17.0,13.0,0.000393372,-0.00020338,9.31473e-07
4.48286,93.4163,8.90503,151.68,141.372,9.0,-17.0,13.0,0.000306766,-0.00021723,-5.14503e-07
5.91515,92.3438,8.9019,152.88,141.372,9.0,-17.0,13.0,0.00026903,-0.000203916,-4.25565e-08
7.21955,91.3745,8.90275,154.123,141.378,9.0,-17.0,13.0,0.000255352,-0.000182589,1.27899e-06
8.49745,90.527,8.90405,154.494,141.398,9.0,-17.0,13.0,0.000255994,-0.000156902,6.73229e-07
9.80226,89.8031,8.90442,154.379,141.41,9.0,-17.0,13.0,0.000265796,-0.000133506,-3.62901e-07
11.1649,89.1918,8.90488,154.06,141.404,9.0,-17.0,13.0,0.000280997,-0.000110775,2.60665e-07
12.6118,88.6887,8.90352,153.689,141.424,9.0,-17.0,13.0,0.000298012,-9.07936e-05,-6.67353e-07
14.1528,88.2803,8.90172,153.188,141.421,9.0,-17.0,13.0,0.000318976,-7.30857e-05,-6.5136e-08
15.8,87.9507,8.90055,152.715,141.432,9.0,-17.0,13.0,0.000339477,-6.00777e-05,-6.14006e-07
17.5518,87.6732,8.89686,152.112,141.438,9.0,-17.0,13.0,0.000361857,-5.1468e-05,-8.18146e-07
19.4223,87.4253,8.89277,151.573,141.444,9.0,-17.0,13.0,0.000386614,-4.80859e-05,-6.51972e-07
21.4128,87.1807,8.88896,151.025,141.44,9.0,-17.0,13.0,0.000409735,-5.01182e-05,-6.54578e-07
23.5215,86.9102,8.88507,150.431,141.441,9.0,-17.0,13.0,0.000433919,-5.87642e-05,-7.58054e-07
25.7528,86.5776,8.88127,149.882,141.443,9.0,-17.0,13.0,0.000458672,-7.54919e-05,-7.99206e-07
28.1077,86.1384,8.87718,149.563,141.45,9.0,-17.0,13.0,0.000483509,-0.000101976,-8.49185e-07
30.5943,85.5403,8.87365,149.402,141.431,9.0,-17.0,13.0,0.000512158,-0.000139572,-6.82459e-07
33.2345,84.7222,8.87236,149.781,141.433,9.0,-17.0,13.0,0.000545016,-0.000189274,-2.69754e-07
36.0602,83.6225,8.87408,150.415,141.413,9.0,-17.0,13.0,0.000587075,-0.000251858,1.03502e-06
39.1015,82.1852,8.88048,151.005,141.401,9.0,-17.0,13.0,0.0006303,-0.000323779,1.58294e-06
42.3546,80.392,8.89209,151.015,141.409,9.0,-17.0,13.0,0.000670459,-0.000391031,2.6989e-06
45.7631,78.3208,8.90483,149.911,141.416,9.0,-17.0,13.0,0.000690405,-0.000430755,2.10366e-06
49.1997,76.1723,8.91178,147.851,141.423,5.0,-17.0,13.0,0.000679959,-0.000419883,5.92107e-07
52.5208,74.2155,8.91242,146.493,141.404,5.0,-17.0,13.0,0.000647358,-0.000354844,-1.28592e-10
55.6782,72.684,8.91073,147.735,141.381,5.0,-17.0,13.0,0.000619883,-0.000253272,-4.49174e-07
58.7562,71.693,8.9056,150.545,141.353,5.0,-17.0,13.0,0.000615773,-0.000141598,-2.15555e-06
61.8716,71.2582,8.89679,152.912,141.368,5.0,-17.0,13.0,0.000632371,-3.41929e-05,-1.67908e-06
65.0857,71.3277,8.88758,153.908,141.391,5.0,-17.0,13.0,0.000654165,5.84485e-05,-1.71621e-06
68.4138,71.8003,8.87922,153.71,141.402,5.0,-17.0,13.0,0.000676951,0.000126014,-1.25562e-06
71.8402,72.5292,8.87397,152.517,141.422,5.0,-17.0,13.0,0.000692301,0.000158652,-1.13677e-06
75.3187,73.3116,8.87243,150.495,141.413,5.0,-17.0,13.0,0.000697469,0.000146399,2.86747e-07
78.8045,73.9136,8.87423,148.431,141.45,5.0,-17.0,13.0,0.00069557,8.66643e-05,5.03188e-07
82.28,74.1022,8.87878,147.502,141.425,5.0,-17.0,13.0,0.000696285,-1.78157e-05,9.34888e-07
85.7972,73.6699,8.88631,148.791,141.389,5.0,-17.0,13.0,0.000714589,-0.000161042,2.06755e-06
89.4761,72.435,8.89903,151.335,141.342,5.0,-17.0,13.0,0.000764253,-0.000335812,3.77185e-06
93.5072,70.2976,8.92236,152.949,141.312,5.0,-17.0,13.0,0.000856428,-0.000514146,7.17506e-06
98.0794,67.3849,8.95938,153.179,141.339,5.0,-17.0,13.0,0.000968648,-0.0006298,8.48662e-06
103.042,64.2925,8.98735,150.304,141.372,21.0,-17.0,13.0,0.000990125,-0.000574844,1.7863e-06
107.785,61.8645,8.98984,147.951,141.358,21.0,-17.0,13.0,0.000896582,-0.000385146,5.98978e-07
111.991,60.4883,8.98643,150.558,141.301,21.0,-17.0,13.0,0.00079432,-0.000163048,-3.05035e-06
115.792,60.256,8.96703,154.248,141.295,21.0,-17.0,13.0,0.000731807,7.04864e-05,-5.37899e-06
119.352,61.257,8.93976,157.895,141.266,21.0,-17.0,13.0,0.000697253,0.000330762,-4.19397e-06
122.834,63.5623,8.92378,160.127,141.211,21.0,-17.0,13.0,0.000708037,0.00058844,-1.30683e-06
126.568,67.0363,8.91468,160.88,141.208,21.0,-17.0,13.0,0.000796835,0.000785251,-1.57794e-06
130.719,71.1027,8.89905,156.574,141.327,21.0,-17.0,13.0,0.000837062,0.000795172,-3.36372e-06
134.721,74.6127,8.88403,149.132,141.317,21.0,-17.0,13.0,0.000760632,0.000589578,-1.6618e-06
138.451,76.9152,8.8937,148.116,141.318,21.0,-17.0,13.0,0.00074877,0.000332272,3.26601e-06
142.277,78.0014,8.91334,149.27,141.354,25.0,-17.0,13.0,0.000783713,0.000117937,3.6066e-06
146.258,78.2397,8.92556,149.603,141.353,25.0,-17.0,13.0,0.000802168,-1.04218e-05,2.25089e-06
150.226,78.0101,8.9328,149.569,141.351,25.0,-17.0,13.0,0.000777473,-7.22584e-05,5.05189e-07
153.98,77.6056,8.93463,150.671,141.358,25.0,-17.0,13.0,0.000720995,-8.21801e-05,1.19272e-07
157.428,77.2491,8.93207,152.402,141.307,21.0,-17.0,13.0,0.000658363,-5.55101e-05,-8.12208e-07
160.569,77.0878,8.92586,154.036,141.3,21.0,-17.0,13.0,0.000599545,-6.34492e-06,-1.5317e-06
163.442,77.2027,8.91954,155.17,141.311,21.0,-17.0,13.0,0.000550908,5.41104e-05,-9.16892e-07
166.109,77.6358,8.91686,155.688,141.332,25.0,-17.0,13.0,0.000519672,0.000118553,-2.02854e-07
168.663,78.393,8.916,155.999,141.355,25.0,-17.0,13.0,0.000502911,0.00018544,-2.81097e-07
171.17,79.4723,8.91499,155.998,141.363,25.0,-17.0,13.0,0.00050211,0.000245707,-6.43203e-07
173.709,80.8369,8.9154,155.666,141.379,25.0,-17.0,13.0,0.000516955,0.000297613,7.71572e-07
176.366,82.4019,8.91701,154.969,141.384,25.0,-17.0,13.0,0.000549356,0.000324789,1.78949e-07
179.229,84.0358,8.91945,153.833,141.404,25.0,-17.0,13.0,0.000597677,0.000322533,6.9551e-07
182.356,85.568,8.9225,152.362,141.419,25.0,-17.0,13.0,0.000654538,0.000284359,8.2169e-07
185.77,86.8239,8.92613,150.835,141.435,25.0,-17.0,13.0,0.000709841,0.000212918,5.45615e-07
189.438,87.6643,8.92944,149.341,141.428,25.0,-17.0,13.0,0.000754142,0.00012032,9.21451e-07
193.274,88.0109,8.93134,148.181,141.436,25.0,-17.0,13.0,0.000776986,1.78821e-05,5.86089e-07
197.185,87.8252,8.93482,147.561,141.433,25.0,-17.0,13.0,0.000784442,-9.55627e-05,4.71876e-07
201.095,87.0105,8.9379,147.255,141.426,41.0,-17.0,13.0,0.000777827,-0.000235731,2.68009e-07
204.922,85.4474,8.93974,147.019,141.415,41.0,-17.0,13.0,0.000750964,-0.000388425,6.79265e-08
208.572,83.1868,8.93998,146.83,141.407,41.0,-17.0,13.0,0.000708177,-0.000505407,2.8678e-08
212.001,80.5242,8.94028,146.948,141.406,41.0,-17.0,13.0,0.000662289,-0.000544858,4.9023e-08
215.19,77.8833,8.94387,148.327,141.384,41.0,-17.0,13.0,0.000614048,-0.00049947,1.28462e-06
218.142,75.6326,8.95612,151.211,141.328,37.0,-17.0,13.0,0.000569466,-0.000392817,3.87628e-06
220.947,74.0146,8.97523,154.365,141.312,37.0,-17.0,13.0,0.000557805,-0.000251209,2.83988e-06
223.733,73.1417,8.99022,156.519,141.284,37.0,-17.0,13.0,0.000564247,-9.47545e-05,1.37137e-06
226.593,73.0415,8.99312,158.073,141.257,37.0,-17.0,13.0,0.000581808,5.12256e-05,-1.43521e-06
229.641,73.6577,8.99446,158.767,141.209,37.0,-17.0,13.0,0.000654715,0.000201841,1.78106e-06
233.184,74.9312,8.99756,158.131,141.179,37.0,-17.0,13.0,0.00076263,0.000285618,-7.99789e-07
237.336,76.4166,8.98265,156.485,141.256,37.0,-17.0,13.0,0.000894584,0.000293083,-5.88912e-06
241.948,77.6887,8.95716,155.255,141.396,41.0,-17.0,13.0,0.000929008,0.000204381,-4.80719e-06
246.409,78.3772,8.94072,153.028,141.403,41.0,-17.0,13.0,0.000839819,7.09912e-05,-2.57385e-06
250.273,78.4416,8.93328,151.927,141.397,41.0,-17.0,13.0,0.000705276,-4.14121e-05,1.97141e-06
253.494,78.0206,8.93601,151.981,141.424,41.0,-17.0,13.0,0.000585352,-0.000124181,-7.15626e-07
256.17,77.2361,8.94022,152.464,141.414,37.0,-17.0,13.0,0.00049082,-0.00019039,2.84434e-06
258.417,76.1224,8.95027,152.135,141.429,37.0,-17.0,13.0,0.00041151,-0.000256573,4.75128e-07
260.301,74.6733,8.95075,152.129,141.439,37.0,-17.0,13.0,0.000344692,-0.000323968,-3.84275e-07
261.881,72.8838,8.95025,151.991,141.441,37.0,-17.0,13.0,0.000290997,-0.000390199,-3.86079e-07
263.244,70.7938,8.94448,151.42,141.452,37.0,-17.0,13.0,0.000257502,-0.000441908,-2.03658e-06
264.489,68.5042,8.93567,150.289,141.46,37.0,-17.0,13.0,0.000244165,-0.000469498,-1.48326e-06
265.71,66.1511,8.92884,148.869,141.466,37.0,-17.0,13.0,0.000247581,-0.000466619,-1.06162e-06
266.993,63.8931,8.92324,147.94,141.45,37.0,-17.0,13.0,0.000269954,-0.000432657,-1.18186e-06
268.445,61.8658,8.91795,148.445,141.446,37.0,-17.0,13.0,0.000314654,-0.000376468,-1.61608e-06
270.179,60.1359,8.91901,150.645,141.448,37.0,-17.0,13.0,0.000391976,-0.00031739,4.60305e-07
272.408,58.689,8.92437,151.545,141.421,37.0,-17.0,13.0,0.000501048,-0.000264023,3.06694e-07
275.212,57.4887,8.92392,151.098,141.396,37.0,-17.0,13.0,0.000624405,-0.00021909,-3.03269e-07
278.646,56.5128,8.93183,149.43,141.381,37.0,-17.0,13.0,0.000747355,-0.000170596,2.59317e-06
282.597,55.8355,8.95163,148.692,141.388,37.0,-17.0,13.0,0.000824885,-9.64403e-05,7.22682e-06
286.79,55.577,8.9718,148.695,141.468,37.0,-17.0,13.0,0.000846819,-6.99296e-06,-2.93175e-06
290.976,55.8126,8.95781,148.763,141.425,37.0,-17.0,13.0,0.000828094,0.000108794,-1.98723e-06
295.027,56.7402,8.94815,149.614,141.412,37.0,-17.0,13.0,0.000787755,0.000266622,1.31426e-06
298.805,58.4375,8.95139,150.467,141.377,53.0,-17.0,13.0,0.000720868,0.000401842,5.66907e-07
302.233,60.6431,8.95289,151.53,141.366,53.0,-17.0,13.0,0.000653801,0.000467329,1.34215e-06
305.366,62.9815,8.95958,153.332,141.34,53.0,-17.0,13.0,0.000603574,0.000456294,-1.4885e-06
308.344,65.1246,8.92597,155.878,141.198,53.0,-17.0,13.0,0.000610608,0.000394003,-1.24469e-05
311.307,66.8489,8.91104,155.989,141.287,53.0,-17.0,13.0,0.000607132,0.000289853,-1.54733e-06
