X,Y,Z,area,volume,atomic_block,cellId,baseCellId,velocity_x,velocity_y,velocity_z
189.113,86.1386,9.03439,151.595,141.469,25.0,-9.0,6.0,0.000692604,0.000133681,-7.56141e-07
192.642,86.5774,9.02947,150.677,141.441,25.0,-9.0,6.0,0.000715112,4.10826e-05,-1.62553e-07
196.245,86.5413,9.02623,149.982,141.42,25.0,-9.0,6.0,0.000726095,-5.69815e-05,-9.95913e-07
199.886,85.9696,9.02363,149.905,141.426,41.0,-9.0,6.0,0.000728396,-0.00017699,9.19817e-08
203.496,84.7434,9.02379,149.859,141.423,41.0,-9.0,6.0,0.000712758,-0.00031484,5.90424e-07
206.968,82.8518,9.02729,149.918,141.417,41.0,-9.0,6.0,0.000673403,-0.000435192,2.52535e-07
210.214,80.4877,9.03,150.628,141.396,41.0,-9.0,6.0,0.000624349,-0.000498696,2.0724e-06
213.197,77.9813,9.0407,151.24,141.397,41.0,-9.0,6.0,0.000570432,-0.000492923,3.10863e-06
215.907,75.6574,9.05066,151.682,141.364,37.0,-9.0,6.0,0.000515636,-0.000429522,1.42179e-06
218.367,73.7418,9.04748,152.348,141.304,37.0,-9.0,6.0,0.000473335,-0.000333016,-1.54842e-06
220.67,72.3511,9.0465,153.217,141.337,37.0,-9.0,6.0,0.000451165,-0.000224048,5.03405e-07
222.888,71.5024,9.04716,153.793,141.32,37.0,-9.0,6.0,0.000436649,-0.000114102,6.2402e-07
225.051,71.2262,9.05303,154.686,141.332,37.0,-9.0,6.0,0.000433204,2.34236e-06,2.59277e-06
227.242,71.5034,9.06185,155.994,141.298,37.0,-9.0,6.0,0.000450873,0.000111583,4.08836e-06
229.673,72.3754,9.07117,157.78,141.254,37.0,-9.0,6.0,0.000534721,0.000231743,-1.65739e-06
232.474,73.6117,9.04747,160.198,141.103,37.0,-9.0,6.0,0.000569346,0.00024384,-1.15725e-05
235.774,75.0193,9.02237,161.743,141.15,37.0,-9.0,6.0,0.000746356,0.000304485,-5.9529e-06
239.603,76.3408,8.97807,161.895,141.26,37.0,-9.0,6.0,0.000797718,0.00022819,-1.08154e-05
243.613,77.2142,8.97147,157.888,141.346,37.0,-9.0,6.0,0.000808626,0.000124988,5.74775e-07
247.414,77.5231,8.97433,153.542,141.384,41.0,-9.0,6.0,0.000724788,1.41333e-05,2.56433e-07
250.817,77.3661,8.96611,151.908,141.412,37.0,-9.0,6.0,0.000624256,-7.78888e-05,2.19112e-09
253.661,76.7977,8.97888,152.704,141.439,37.0,-9.0,6.0,0.000520464,-0.000146155,1.45702e-06
256.059,75.8998,8.98786,153.706,141.466,37.0,-9.0,6.0,0.000440999,-0.000210496,3.2032e-07
258.081,74.6989,8.99203,152.935,141.45,37.0,-9.0,6.0,0.000374639,-0.000269794,1.4062e-06
259.81,73.204,8.99261,151.569,141.452,37.0,-9.0,6.0,0.000318553,-0.00032618,-3.50705e-07
261.307,71.4226,8.98793,150.172,141.435,37.0,-9.0,6.0,0.000280773,-0.00038153,-9.6236e-07
262.651,69.3936,8.98395,149.251,141.432,37.0,-9.0,6.0,0.000260857,-0.000427765,-5.65938e-07
263.927,67.2081,8.97924,149.059,141.44,37.0,-9.0,6.0,0.000251685,-0.000442916,-1.5759e-06
265.187,65.0008,8.97233,149.672,141.442,37.0,-9.0,6.0,0.000254192,-0.000436211,-1.71168e-06
266.501,62.8867,8.96701,151.738,141.429,37.0,-9.0,6.0,0.000274996,-0.000406507,-8.36778e-07
267.981,60.9725,8.96404,154.855,141.441,37.0,-9.0,6.0,0.000322171,-0.000355996,-6.87532e-07
269.783,59.3297,8.96238,157.427,141.42,37.0,-9.0,6.0,0.000405883,-0.000300397,4.57115e-07
272.089,57.9644,8.9544,158.467,141.382,37.0,-9.0,6.0,0.000525807,-0.000249204,-5.68163e-07
275.036,56.8416,8.94089,157.582,141.394,37.0,-9.0,6.0,0.000662357,-0.000204834,-2.84816e-06
278.681,55.9374,8.93206,155.397,141.416,37.0,-9.0,6.0,0.000793475,-0.000155894,-6.14924e-07
282.869,55.3306,8.94188,152.169,141.436,37.0,-9.0,6.0,0.000870932,-8.2793e-05,3.3116e-06
287.286,55.1457,8.96403,148.822,141.452,37.0,-9.0,6.0,0.000886426,1.28824e-05,5.51433e-06
291.668,55.525,8.99025,146.716,141.446,37.0,-9.0,6.0,0.000861018,0.000146643,5.14878e-06
295.841,56.6665,9.01133,146.492,141.444,37.0,-9.0,6.0,0.000800399,0.000308917,3.47029e-06
299.656,58.5489,9.02752,147.328,141.461,53.0,-9.0,6.0,0.00072604,0.000434159,3.78342e-06
303.117,60.874,9.04755,148.403,141.45,53.0,-9.0,6.0,0.000660272,0.000481625,4.99602e-06
306.3,63.2329,9.06296,149.931,141.438,53.0,-9.0,6.0,0.000617369,0.000451609,9.83963e-07
309.328,65.2998,9.06405,152.425,141.414,53.0,-9.0,6.0,0.000601738,0.000368215,2.02184e-07
312.398,66.8725,9.05914,154.572,141.399,53.0,-9.0,6.0,0.000633603,0.000259561,-1.19875e-06
315.719,67.9026,9.04945,155.779,141.424,53.0,-9.0,6.0,0.000699798,0.000154311,-2.14026e-06
319.4,68.4568,9.04176,155.784,141.444,53.0,-9.0,6.0,0.00077116,7.02058e-05,-1.96909e-06
323.387,68.6554,9.03267,154.845,141.457,53.0,-9.0,6.0,0.000816955,1.48505e-05,-1.53638e-06
327.51,68.6423,9.0243,152.786,141.467,53.0,-9.0,6.0,0.000823929,-1.70222e-05,-1.53695e-06
331.559,68.5116,9.01569,150.583,141.453,53.0,-9.0,6.0,0.000789425,-3.49184e-05,-1.57727e-06
335.362,68.2908,9.00959,149.275,141.437,53.0,-9.0,6.0,0.000729705,-5.43139e-05,-1.21704e-06
338.849,67.9594,9.00397,149.038,141.419,53.0,-9.0,6.0,0.000665575,-8.01733e-05,-8.79803e-07
342.042,67.4775,8.99914,149.459,141.437,53.0,-9.0,6.0,0.000614807,-0.000113431,-1.43999e-06
345.025,66.8354,8.99312,149.848,141.432,53.0,-9.0,6.0,0.000580681,-0.000143828,-7.27014e-07
347.874,66.04,8.98883,149.887,141.443,53.0,-9.0,6.0,0.000563729,-0.000171659,-1.64793e-07
350.698,65.1386,8.98663,149.421,141.456,53.0,-9.0,6.0,0.000574432,-0.000187164,-1.48336e-07
353.588,64.2179,8.98499,148.472,141.458,53.0,-9.0,6.0,0.000588043,-0.000179484,-6.52698e-07
356.601,63.3907,8.9832,147.217,141.461,53.0,-9.0,6.0,0.000620475,-0.000147852,-8.93409e-07
359.816,62.7873,8.97971,145.983,141.456,53.0,-9.0,6.0,0.000666028,-8.7971e-05,-1.21305e-06
363.242,62.5708,8.97495,145.259,141.437,53.0,-9.0,6.0,0.000708688,7.35059e-06,-1.21831e-06
366.944,62.939,8.96802,145.425,141.43,53.0,-9.0,6.0,0.000775452,0.000147366,-1.82579e-06
371.031,64.1053,8.95326,146.54,141.405,53.0,-9.0,6.0,0.000862886,0.000321975,-3.24679e-06
375.638,66.1757,8.94638,147.235,141.367,53.0,-9.0,6.0,0.00097554,0.000500568,4.71481e-08
380.735,69.0482,8.94776,146.383,141.402,53.0,-9.0,6.0,0.00103853,0.000632089,1.03292e-06
385.685,72.1735,8.95137,143.815,141.391,53.0,-9.0,6.0,0.000921776,0.000583433,1.10579e-06
389.931,74.7056,8.95539,147.911,141.35,53.0,-9.0,6.0,0.00078233,0.000425023,6.88124e-07
393.645,76.4359,8.94881,152.282,141.359,53.0,-9.0,6.0,0.000713879,0.000269799,-9.35833e-07
397.151,77.452,8.93969,153.536,141.41,69.0,-9.0,6.0,0.00069245,0.000140113,-8.79989e-07
400.576,77.9066,8.9377,153.082,141.437,73.0,-9.0,6.0,0.000676984,5.02875e-05,5.41213e-07
403.913,78.0118,8.93912,152.074,141.465,73.0,-9.0,6.0,0.00065581,-2.6809e-06,1.51165e-07
407.114,77.9286,8.93927,150.915,141.474,73.0,-9.0,6.0,0.00062417,-2.77361e-05,-3.98364e-08
410.145,77.766,8.93924,149.947,141.468,73.0,-9.0,6.0,0.000588671,-3.53165e-05,-4.60329e-07
413.004,77.5915,8.93587,149.202,141.458,73.0,-9.0,6.0,0.000555029,-3.33543e-05,-1.03624e-06
415.705,77.4423,8.93166,148.653,141.449,69.0,-9.0,6.0,0.00052642,-2.61383e-05,-7.09488e-07
418.276,77.3343,8.92849,148.275,141.453,69.0,-9.0,6.0,0.000502527,-1.67672e-05,-4.06358e-07
420.742,77.2713,8.92617,148.003,141.453,69.0,-9.0,6.0,0.000484236,-8.41556e-06,-3.53086e-07
423.125,77.2506,8.92474,147.761,141.455,69.0,-9.0,6.0,0.000470022,-1.67814e-07,-2.30226e-07
425.445,77.2673,8.92339,147.552,141.459,69.0,-9.0,6.0,0.000459233,6.58841e-06,-2.91794e-07
427.722,77.314,8.9218,147.379,141.463,69.0,-9.0,6.0,0.000451742,1.18751e-05,-3.76988e-07
429.968,77.385,8.92008,147.256,141.466,69.0,-9.0,6.0,0.000446437,1.63756e-05,-3.45225e-07
432.189,77.477,8.91884,147.197,141.472,69.0,-9.0,6.0,0.00044223,2.0489e-05,-1.23651e-07
434.387,77.59,8.91817,147.199,141.471,73.0,-9.0,6.0,0.000437632,2.49224e-05,8.2165e-08
436.561,77.7275,8.9183,147.282,141.469,73.0,-9.0,6.0,0.000431614,3.03407e-05,1.73485e-07
438.701,77.8949,8.91854,147.491,141.468,73.0,-9.0,6.0,0.000423522,3.69754e-05,-1.17825e-07
440.794,78.101,8.91863,147.89,141.458,73.0,-9.0,6.0,0.000412995,4.59541e-05,-1.11271e-07
442.826,78.3617,8.91887,148.71,141.461,73.0,-9.0,6.0,0.000398252,5.9337e-05,-3.42665e-07
444.775,78.704,8.91634,149.729,141.462,73.0,-9.0,6.0,0.00038068,7.87458e-05,-7.64738e-07
446.632,79.1559,8.91469,150.962,141.445,73.0,-9.0,6.0,0.00036253,0.00010365,-2.18944e-07
448.399,79.7544,8.9119,152.361,141.44,73.0,-9.0,6.0,0.00034478,0.000135794,-7.39993e-07
450.091,80.529,8.9103,153.775,141.424,73.0,-9.0,6.0,0.000332793,0.000174978,-1.187e-07
451.743,81.5082,8.90861,155.125,141.412,73.0,-9.0,6.0,0.00033148,0.000219097,-7.08303e-07
453.416,82.7142,8.90526,156.088,141.402,73.0,-9.0,6.0,0.00034262,0.000264786,-7.95726e-07
455.202,84.153,8.90092,156.552,141.387,73.0,-9.0,6.0,0.000375326,0.000309426,-6.75022e-07
457.205,85.8096,8.8944,156.423,141.355,73.0,-9.0,6.0,0.00042959,0.00035016,-1.35733e-06
459.532,87.6365,8.88793,156.194,141.364,73.0,-9.0,6.0,0.000505272,0.000377756,-1.13807e-06
462.252,89.534,8.88528,155.467,141.366,73.0,-9.0,6.0,0.00058583,0.000377907,-3.17883e-07
465.365,91.3311,8.88595,154.271,141.383,73.0,-9.0,6.0,0.000653159,0.000333602,-1.425e-07
468.711,92.8082,8.88438,153.132,141.412,73.0,-9.0,6.0,0.000680768,0.000253806,7.11096e-07
472.089,93.7903,8.90229,153.227,141.388,73.0,-9.0,6.0,0.000610099,0.00012123,1.63625e-05
475.285,94.1382,8.94851,152.923,141.409,73.0,-9.0,6.0,0.000657692,8.18707e-06,2.01775e-06
478.597,93.7702,8.9549,152.124,141.406,73.0,-9.0,6.0,0.000663285,-0.000154884,-2.58464e-06
481.933,92.6174,8.94391,152.917,141.354,73.0,-9.0,6.0,0.000676531,-0.000299846,-1.72455e-06
485.391,90.8073,8.93704,155.733,141.309,73.0,-9.0,6.0,0.000703225,-0.000416589,-9.30675e-07
488.883,88.5304,8.92593,157.034,141.247,73.0,-9.0,6.0,0.000678759,-0.000482193,-5.93074e-06
492.082,86.1098,8.91607,155.934,141.3,73.0,-9.0,6.0,0.000602846,-0.000475758,3.61825e-07
494.875,83.8744,8.90617,155.232,141.259,89.0,-9.0,6.0,0.000516778,-0.000409184,-2.22034e-06
497.32,82.0585,8.90404,155.698,141.284,89.0,-9.0,6.0,0.000474173,-0.000315012,1.28182e-06
499.68,80.754,8.90519,155.711,141.306,89.0,-9.0,6.0,0.000476086,-0.000206979,-1.72374e-06
502.126,79.9854,8.89436,155.606,141.311,89.0,-9.0,6.0,0.000506829,-9.68221e-05,-4.31029e-06
504.743,79.7457,8.8805,155.674,141.351,89.0,-9.0,6.0,0.000533438,-4.62512e-06,2.24008e-07
507.535,79.9575,8.88267,155.667,141.395,89.0,-9.0,6.0,0.000577456,8.3307e-05,1.55124e-06
510.501,80.5355,8.88623,154.625,141.417,89.0,-9.0,6.0,0.000605396,0.000143484,1.94233e-06
513.566,81.3453,8.89373,152.692,141.457,89.0,-9.0,6.0,0.00061868,0.000174014,1.15974e-06
516.649,82.2186,8.89857,149.779,141.471,89.0,-9.0,6.0,0.000611725,0.000168669,3.97239e-07
519.655,82.97,8.90328,146.709,141.467,89.0,-9.0,6.0,0.000587144,0.000125936,1.23311e-06
522.496,83.4169,8.90679,145.448,141.464,89.0,-9.0,6.0,0.000548232,4.80208e-05,6.05839e-07
525.136,83.4114,8.90389,147.848,141.416,89.0,-9.0,6.0,0.000508193,-5.57745e-05,-2.5426e-06
527.599,82.8157,8.89094,152.483,141.315,89.0,-9.0,6.0,0.000478397,-0.000181556,-5.98851e-06
530.024,81.5597,8.87632,155.597,141.25,89.0,-9.0,6.0,0.000497378,-0.000317624,-2.99216e-06
532.754,79.5945,8.86234,158.642,141.217,89.0,-9.0,6.0,0.000600164,-0.000462961,-2.37481e-06
536.096,77.0918,8.85938,160.121,141.241,85.0,-9.0,6.0,0.000731145,-0.000525352,2.18839e-06
539.984,74.5677,8.8646,158.755,141.33,85.0,-9.0,6.0,0.000809746,-0.000470357,2.17678e-06
544.005,72.6204,8.86097,153.803,141.394,85.0,-9.0,6.0,0.00078594,-0.000292629,-2.38163e-06
547.807,71.7127,8.8619,149.961,141.377,85.0,-9.0,6.0,0.000746237,-7.2094e-05,1.42544e-06
551.537,71.8838,8.85992,149.876,141.359,85.0,-9.0,6.0,0.000755552,0.000134628,-7.04676e-07
555.468,72.9909,8.85974,152.651,141.267,85.0,-9.0,6.0,0.000820237,0.000305764,-8.97744e-07
559.66,74.8631,8.86815,156.152,141.265,85.0,-9.0,6.0,0.000836314,0.00042787,6.3728e-06
563.671,77.0919,8.88753,158.238,141.33,85.0,-9.0,6.0,0.000770462,0.000449342,-5.53016e-07
567.177,79.2275,8.86584,158.036,141.341,89.0,-9.0,6.0,0.000638883,0.000400721,-2.50845e-06
570.101,81.0701,8.85934,156.315,141.28,89.0,-9.0,6.0,0.000543237,0.000329572,1.21783e-06
572.684,82.4858,8.87676,155.788,141.335,89.0,-9.0,6.0,0.000499313,0.000237275,5.48465e-06
575.136,83.469,8.89841,155.842,141.358,89.0,-9.0,6.0,0.000485309,0.000159153,3.66819e-06
577.558,84.0892,8.91364,155.118,141.379,89.0,-9.0,6.0,0.000485284,9.25585e-05,2.28577e-06
579.967,84.4327,8.92018,153.975,141.409,89.0,-9.0,6.0,0.000476625,4.77141e-05,7.83895e-07
582.301,84.6025,8.92424,152.511,141.431,89.0,-9.0,6.0,0.000453713,2.34981e-05,7.10889e-07
584.476,84.7012,8.92861,151.51,141.424,89.0,-9.0,6.0,0.000414973,1.82594e-05,7.7064e-07
586.427,84.8039,8.93426,151.586,141.423,89.0,-9.0,6.0,0.000364275,2.42041e-05,1.63168e-06
588.111,84.9654,8.93704,152.738,141.388,89.0,-9.0,6.0,0.00030855,4.16868e-05,-5.82207e-07
589.518,85.2374,8.93248,154.722,141.338,89.0,-9.0,6.0,0.000254763,6.83931e-05,-1.11026e-06
590.674,85.6494,8.92565,156.632,141.308,89.0,-9.0,6.0,0.000210596,9.74445e-05,-1.76048e-06
591.628,86.2133,8.92271,158.047,141.272,89.0,-9.0,6.0,0.00017374,0.000128721,4.1958e-08
592.445,86.9521,8.92272,159.33,141.267,89.0,-9.0,6.0,0.000152281,0.000166276,-1.39483e-07
593.196,87.8711,8.92471,159.981,141.235,89.0,-9.0,6.0,0.000149002,0.000204649,-1.52428e-07
593.949,88.9954,8.92059,160.038,141.194,105.0,-9.0,6.0,0.000159003,0.0002455,-4.49362e-07
594.805,90.3537,8.91016,159.574,141.196,105.0,-9.0,6.0,0.000198342,0.000292756,-5.83014e-06
595.919,91.9588,8.89663,158.867,141.228,105.0,-9.0,6.0,0.000247635,0.000343976,-1.13868e-06
597.343,93.8023,8.90365,158.543,141.183,105.0,-9.0,6.0,0.000328133,0.00039046,1.07121e-06
599.186,95.7447,8.89862,160.13,141.173,105.0,-9.0,6.0,0.000393031,0.000357248,-1.30868e-05
601.456,97.645,8.87362,161.547,141.203,105.0,-9.0,6.0,0.000507,0.00037745,1.66117e-06
604.207,99.4326,8.90966,162.996,141.234,105.0,-9.0,6.0,0.000596837,0.000338478,6.28079e-06
607.177,100.774,8.89635,163.972,141.213,105.0,-9.0,6.0,0.000598672,0.000219646,-7.51902e-07
610.17,101.568,8.84605,163.753,141.263,105.0,-9.0,6.0,0.000521097,7.00706e-05,-1.37824e-05
612.845,101.764,8.86118,164.576,141.337,105.0,-9.0,6.0,0.000587359,2.0448e-05,8.35298e-06
615.996,101.666,8.83909,164.453,141.381,105.0,-9.0,6.0,0.000651917,-6.70624e-05,-3.33191e-06
619.088,101.054,8.82612,163.625,141.342,105.0,-9.0,6.0,0.000579035,-0.000168522,-1.5835e-06
621.941,100.072,8.79733,161.828,141.37,105.0,-9.0,6.0,0.000532804,-0.000224425,-4.62298e-06
624.479,98.8466,8.79686,161.752,141.433,105.0,-9.0,6.0,0.000520483,-0.000259745,-8.86269e-06
626.924,97.4751,8.81977,161.836,141.427,105.0,-9.0,6.0,0.000475219,-0.000287321,3.88247e-08
629.1,96.0185,8.82681,160.956,141.494,105.0,-9.0,6.0,0.000401401,-0.000292692,1.98679e-06
630.977,94.5591,8.84439,159.977,141.445,105.0,-9.0,6.0,0.000349557,-0.000290834,2.29815e-06
632.674,93.1169,8.86258,156.464,141.459,105.0,-9.0,6.0,0.000319277,-0.000281481,3.71853e-06
634.197,91.757,8.87389,154.67,141.466,105.0,-9.0,6.0,0.000292232,-0.000260814,1.94535e-06
635.609,90.5041,8.88641,153.973,141.462,105.0,-9.0,6.0,0.000272466,-0.000241753,4.75825e-06
636.976,89.3844,8.88771,154.126,141.472,105.0,-9.0,6.0,0.00027632,-0.000209588,-4.32327e-07
638.369,88.3974,8.87981,154.295,141.459,105.0,-9.0,6.0,0.000283083,-0.000185499,-1.36463e-06
639.825,87.5167,8.87182,154.111,141.455,105.0,-9.0,6.0,0.000302052,-0.000167454,-1.46263e-06
641.397,86.7135,8.86636,153.731,141.463,105.0,-9.0,6.0,0.000329468,-0.00015536,-8.26221e-07
643.133,85.949,8.86352,153.15,141.454,105.0,-9.0,6.0,0.000364026,-0.00015298,-5.75419e-07
645.064,85.1618,8.86041,152.5,141.453,105.0,-9.0,6.0,0.000407808,-0.000163422,-1.18336e-07
647.221,84.2854,8.85875,152.169,141.443,105.0,-9.0,6.0,0.000456836,-0.000189306,-9.65364e-07
649.653,83.2382,8.85431,152.21,141.428,105.0,-9.0,6.0,0.000516421,-0.000232341,-6.07771e-07
652.405,81.9423,8.85224,153.23,141.419,105.0,-9.0,6.0,0.000589261,-0.000290179,6.91776e-08
655.598,80.3177,8.85021,153.991,141.399,105.0,-9.0,6.0,0.000692939,-0.00035895,-4.87118e-07
659.34,78.3988,8.8402,153.936,141.409,105.0,-9.0,6.0,0.000797355,-0.000401809,-6.7573e-06
663.612,76.3895,8.813,152.631,141.41,101.0,-9.0,6.0,0.000907778,-0.000394515,-3.7851e-06
668.303,74.6449,8.79915,149.117,141.446,101.0,-9.0,6.0,0.000955232,-0.000284585,-2.41833e-06
673.043,73.7147,8.79355,145.917,141.467,101.0,-9.0,6.0,0.000933377,-7.51376e-05,5.3559e-08
677.614,73.9978,8.79618,146.028,141.412,101.0,-9.0,6.0,0.000900055,0.00019844,2.74298e-07
682.121,75.7644,8.79643,148.824,141.361,101.0,-9.0,6.0,0.000913703,0.000506296,8.21505e-08
686.821,78.9273,8.79754,150.662,141.345,105.0,-9.0,6.0,0.000963709,0.000731685,7.95795e-07
691.548,82.768,8.78966,147.853,141.402,105.0,-9.0,6.0,0.000894974,0.000764844,-3.96206e-06
695.596,86.2028,8.79245,149.089,141.244,121.0,-9.0,6.0,0.00074689,0.000607543,3.30652e-05
698.957,88.7614,8.79322,154.065,141.276,121.0,-9.0,6.0,0.000634933,0.00042656,3.4536e-06
702.042,90.5132,8.81968,156.205,141.349,121.0,-9.0,6.0,0.000609674,0.000281622,5.55552e-06
705.064,91.6145,8.84429,156.576,141.375,121.0,-9.0,6.0,0.000600938,0.000168326,3.62964e-06
708.013,92.2412,8.85891,156.096,141.403,121.0,-9.0,6.0,0.000575043,8.87853e-05,2.43745e-06
710.78,92.5465,8.86804,155.392,141.414,121.0,-9.0,6.0,0.000528135,3.68947e-05,1.57743e-06
713.266,92.6399,8.87357,155.325,141.402,121.0,-9.0,6.0,0.000463919,2.58997e-06,8.20134e-07
715.403,92.5889,8.87785,155.938,141.37,121.0,-9.0,6.0,0.000389425,-2.12903e-05,7.98119e-07
717.164,92.4381,8.88002,157.046,141.322,121.0,-9.0,6.0,0.000314965,-3.69785e-05,1.90436e-07
718.56,92.2254,8.88127,158.022,141.317,121.0,-9.0,6.0,0.000245614,-4.6439e-05,1.82446e-06
719.636,91.9612,8.89021,158.949,141.286,121.0,-9.0,6.0,0.000186412,-5.86239e-05,3.23746e-06
720.438,91.6266,8.89555,160.047,141.25,121.0,-9.0,6.0,0.000136433,-7.24884e-05,8.64222e-07
721.038,91.2147,8.90589,160.841,141.252,121.0,-9.0,6.0,0.000104837,-8.94813e-05,9.18523e-07
721.492,90.739,8.90827,161.649,141.227,121.0,-9.0,6.0,7.71115e-05,-0.000106054,3.64078e-06
721.849,90.1479,8.91981,162.148,141.226,121.0,-9.0,6.0,6.72105e-05,-0.000128671,2.23638e-06
722.18,89.4528,8.92295,161.555,141.276,121.0,-9.0,6.0,6.38656e-05,-0.000150084,-1.56865e-07
722.487,88.6248,8.92602,161.754,141.276,121.0,-9.0,6.0,5.85233e-05,-0.000180812,2.06983e-07
722.79,87.6396,8.92794,161.66,141.254,121.0,-9.0,6.0,6.37035e-05,-0.000214863,1.32511e-06
723.145,86.4803,8.92888,160.655,141.236,121.0,-9.0,6.0,8.11514e-05,-0.000244605,1.50342e-06
723.6,85.1811,8.94093,159.493,141.218,121.0,-9.0,6.0,0.000102111,-0.000274067,2.99626e-06
724.171,83.7736,8.96815,158.549,141.232,121.0,-9.0,6.0,0.000125616,-0.000292895,8.86248e-06
724.913,82.2295,8.9691,158.501,141.263,121.0,-9.0,6.0,0.000172911,-0.000344288,-9.69657e-07
725.906,80.4873,8.99472,160.099,141.26,121.0,-9.0,6.0,0.000212319,-0.000327382,1.04541e-05
726.945,78.9948,9.0534,160.476,141.275,121.0,-9.0,6.0,0.000242412,-0.000326712,-1.3062e-06
728.219,77.4367,9.07548,159.349,141.333,117.0,-9.0,6.0,0.000267754,-0.000293468,2.48142e-06
729.659,76.0008,9.08463,158.192,141.357,117.0,-9.0,6.0,0.000304636,-0.000258197,-7.81822e-06
731.188,74.8345,9.12207,158.945,141.346,117.0,-9.0,6.0,0.000295651,-0.000182942,1.41358e-05
732.702,73.9769,9.1596,159.2,141.277,117.0,-9.0,6.0,0.00033662,-0.000193125,1.14023e-06
734.433,73.1538,9.13627,159.721,141.274,117.0,-9.0,6.0,0.000365327,-0.000158666,3.42688e-07
736.336,72.4269,9.14125,159.667,141.323,117.0,-9.0,6.0,0.00040393,-0.000140176,-7.32696e-07
738.487,71.8152,9.13999,158.067,141.304,117.0,-9.0,6.0,0.00044039,-9.58279e-05,-1.16372e-06
740.745,71.4313,9.14032,157.148,141.327,117.0,-9.0,6.0,0.000465264,-5.70874e-05,5.10171e-07
743.116,71.2585,9.12865,156.03,141.322,117.0,-9.0,6.0,0.000475481,-7.86433e-06,-3.34528e-06
745.295,71.3875,9.08281,156.498,141.343,117.0,-9.0,6.0,0.000399278,5.18344e-05,-4.53551e-06
747.407,71.6542,9.04376,155.566,141.352,117.0,-9.0,6.0,0.000429308,6.34782e-05,-6.29454e-06
749.511,72.0266,9.02996,154.525,141.385,117.0,-9.0,6.0,0.000409198,8.54099e-05,9.26649e-08
751.466,72.4924,9.04173,154.302,141.407,117.0,-9.0,6.0,0.000376917,0.000100527,1.9879e-06
753.248,73.041,9.05842,153.454,141.418,117.0,-9.0,6.0,0.000335439,0.000116974,5.92074e-06
754.826,73.6478,9.04167,153.162,141.402,117.0,-9.0,6.0,0.000306831,0.000124636,-4.80472e-06
756.251,74.2866,9.01831,153.406,141.435,117.0,-9.0,6.0,0.000266403,0.000128987,-8.12661e-06
757.515,74.9182,8.99515,153.135,141.432,117.0,-9.0,6.0,0.000239662,0.000125385,-2.19032e-06
758.641,75.551,8.98559,152.801,141.418,117.0,-9.0,6.0,0.000211993,0.000125946,-9.60245e-07
759.655,76.1724,8.98368,152.712,141.427,117.0,-9.0,6.0,0.000194413,0.000122459,-1.18765e-06
760.587,76.7852,8.97834,151.994,141.416,117.0,-9.0,6.0,0.000177759,0.000122749,-4.23265e-07
761.437,77.4021,8.97605,151.391,141.431,117.0,-9.0,6.0,0.000161147,0.000125048,-3.76688e-07
762.203,78.0355,8.97643,150.771,141.445,121.0,-9.0,6.0,0.000145658,0.000128145,1.40127e-07
762.897,78.6892,8.97701,150.204,141.443,121.0,-9.0,6.0,0.000130988,0.000133289,5.62041e-07
763.52,79.366,8.97795,149.699,141.456,121.0,-9.0,6.0,0.000118556,0.000137741,2.05407e-07
764.086,80.0672,8.97944,149.14,141.462,121.0,-9.0,6.0,0.000108191,0.000142907,-2.45188e-08
764.605,80.7903,8.9797,148.715,141.467,121.0,-9.0,6.0,0.000100011,0.000146264,1.51649e-07
765.088,81.5322,8.98195,148.154,141.475,121.0,-9.0,6.0,9.36591e-05,0.00015038,3.2584e-07
765.548,82.2896,8.98226,147.679,141.473,121.0,-9.0,6.0,9.00837e-05,0.000152001,2.20435e-07
765.993,83.0535,8.98424,147.187,141.476,121.0,-9.0,6.0,8.86334e-05,0.000153488,3.99246e-07
766.437,83.8211,8.98551,146.706,141.479,121.0,-9.0,6.0,8.95011e-05,0.000153221,5.03528e-08
766.891,84.584,8.98675,146.262,141.484,121.0,-9.0,6.0,9.24089e-05,0.000152126,4.0959e-07
767.367,85.3414,8.98783,145.898,141.481,121.0,-9.0,6.0,9.85385e-05,0.000150646,2.14975e-07
767.878,86.0886,8.98865,145.63,141.485,121.0,-9.0,6.0,0.000106598,0.00014823,-1.04785e-07
768.438,86.8237,8.98927,145.449,141.484,121.0,-9.0,6.0,0.000117553,0.000145863,9.36072e-08
769.06,87.5456,8.98847,145.45,141.486,121.0,-9.0,6.0,0.000131666,0.000142954,2.51327e-08
769.756,88.2531,8.9868,145.551,141.481,121.0,-9.0,6.0,0.000147271,0.000139889,-4.28662e-07
770.539,88.9453,8.98479,145.827,141.492,121.0,-9.0,6.0,0.000165657,0.000136597,-6.86052e-07
771.416,89.6222,8.98253,146.181,141.477,121.0,-9.0,6.0,0.000186059,0.000134339,-2.91016e-07
772.4,90.2916,8.98111,146.586,141.468,121.0,-9.0,6.0,0.000207746,0.000134097,-1.02785e-07
773.503,90.9663,8.98182,147.056,141.474,121.0,-9.0,6.0,0.000233334,0.000136177,5.3422e-08
774.733,91.66,8.98393,147.617,141.463,121.0,-9.0,6.0,0.000259514,0.000141036,6.56474e-07
776.109,92.3796,8.98751,148.33,141.452,121.0,-9.0,6.0,0.000289829,0.000147747,1.35061e-06
777.647,93.1294,8.99431,149.552,141.411,121.0,-9.0,6.0,0.000327421,0.000153593,2.31286e-06
