X,Y,Z,area,volume,atomic_block,cellId,baseCellId,velocity_x,velocity_y,velocity_z
316.66,16.583,8.92939,154.829,141.424,49.0,-15.0,0.0,0.000295831,-0.000111128,2.09221e-06
318.174,16.0892,8.94045,155.317,141.421,49.0,-15.0,0.0,0.000310168,-8.73883e-05,2.835e-06
319.756,15.7112,8.95715,155.567,141.412,49.0,-15.0,0.0,0.000322757,-6.42475e-05,2.4055e-06
321.39,15.4515,8.96766,155.597,141.418,49.0,-15.0,0.0,0.000330551,-3.95911e-05,1.72681e-06
323.052,15.3175,8.97029,155.391,141.42,49.0,-15.0,0.0,0.000334991,-1.44857e-05,1.07702e-08
324.731,15.3097,8.97326,155.055,141.421,49.0,-15.0,0.0,0.000335301,1.19834e-05,9.43774e-07
326.399,15.438,8.97802,155.133,141.409,49.0,-15.0,0.0,0.000331719,3.86866e-05,1.43052e-06
328.046,15.7005,8.98697,155.023,141.42,49.0,-15.0,0.0,0.000325226,6.80164e-05,1.75905e-06
329.655,16.106,8.98904,154.957,141.427,49.0,-15.0,0.0,0.000317148,9.48727e-05,2.05932e-07
331.219,16.6462,8.9864,154.664,141.434,49.0,-15.0,0.0,0.000308618,0.000121582,-1.11031e-06
332.73,17.3259,8.98247,154.402,141.422,49.0,-15.0,0.0,0.000295315,0.000150081,-2.59954e-07
334.171,18.1503,8.98529,154.608,141.406,49.0,-15.0,0.0,0.000283653,0.000179958,3.68239e-06
335.553,19.1196,9.00031,155.039,141.375,49.0,-15.0,0.0,0.000273618,0.000207239,2.29344e-06
336.906,20.2476,9.00769,154.953,141.368,49.0,-15.0,0.0,0.000265604,0.000240952,9.74489e-07
338.209,21.5388,9.01297,154.927,141.365,49.0,-15.0,0.0,0.000255554,0.000274488,1.08045e-06
339.471,22.9914,9.01594,155.366,141.367,49.0,-15.0,0.0,0.000249348,0.000306149,-7.13494e-08
340.696,24.5882,9.01826,155.656,141.371,49.0,-15.0,0.0,0.000237647,0.000329293,6.82436e-07
341.858,26.2906,9.01848,155.518,141.367,49.0,-15.0,0.0,0.000224669,0.000347952,7.06294e-07
342.909,28.0155,9.02281,155.685,141.351,49.0,-15.0,0.0,0.000198124,0.000341746,4.68511e-06
343.824,29.6666,9.07629,156.366,141.353,49.0,-15.0,0.0,0.000169958,0.000314919,1.99865e-05
344.724,31.2624,9.10432,154.219,141.392,49.0,-15.0,0.0,0.000181273,0.000317658,-5.04848e-07
345.603,32.7752,9.10185,153.413,141.381,49.0,-15.0,0.0,0.000175989,0.000288306,-2.95488e-07
346.489,34.1447,9.09974,154.305,141.369,49.0,-15.0,0.0,0.00017976,0.000258262,1.36787e-06
347.445,35.3547,9.11156,155.2,141.356,49.0,-15.0,0.0,0.000206463,0.000230633,1.72863e-06
348.564,36.3996,9.11926,155.105,141.361,49.0,-15.0,0.0,0.000242545,0.00018755,1.69597e-06
349.881,37.2683,9.12119,154.81,141.378,49.0,-15.0,0.0,0.000286136,0.000161095,8.19059e-07
351.428,38.0159,9.12263,154.428,141.379,49.0,-15.0,0.0,0.000335007,0.000137709,-2.8822e-08
353.231,38.6348,9.1249,153.918,141.391,53.0,-15.0,0.0,0.000385913,0.000108179,6.8402e-07
355.292,39.1027,9.12656,153.212,141.406,53.0,-15.0,0.0,0.000435914,7.85756e-05,2.13057e-08
357.581,39.4142,9.12979,152.423,141.407,53.0,-15.0,0.0,0.000479257,4.43416e-05,9.37313e-07
360.074,39.5253,9.13297,151.585,141.42,53.0,-15.0,0.0,0.000515588,-1.3558e-06,4.90559e-07
362.722,39.3689,9.13415,150.876,141.412,53.0,-15.0,0.0,0.000541762,-6.33675e-05,2.68395e-07
365.489,38.8543,9.13605,150.728,141.386,53.0,-15.0,0.0,0.000563619,-0.000145558,1.90863e-07
368.378,37.8575,9.13875,151.401,141.356,49.0,-15.0,0.0,0.000593269,-0.000259183,2.44184e-07
371.454,36.2245,9.14046,152.828,141.296,49.0,-15.0,0.0,0.000641546,-0.000400387,1.36374e-07
374.868,33.8522,9.13959,154.504,141.285,49.0,-15.0,0.0,0.000729873,-0.000547147,-8.11207e-07
378.763,30.8291,9.1359,154.695,141.332,49.0,-15.0,0.0,0.000823108,-0.000650452,-5.67887e-07
382.9,27.5618,9.13357,149.745,141.401,49.0,-15.0,0.0,0.000806566,-0.000633558,-1.7846e-07
386.659,24.7,9.13233,144.101,141.397,49.0,-15.0,0.0,0.000689902,-0.000501218,-7.48888e-07
389.817,22.5414,9.12615,145.622,141.367,49.0,-15.0,0.0,0.000578809,-0.000368606,-2.50782e-06
392.522,20.9655,9.11986,149.499,141.352,49.0,-15.0,0.0,0.000510882,-0.000266444,2.3486e-07
394.974,19.8221,9.11715,151.525,141.383,49.0,-15.0,0.0,0.000473316,-0.000193596,-7.88425e-07
397.273,19.0117,9.11307,152.025,141.401,65.0,-15.0,0.0,0.0004486,-0.00013354,-6.17028e-07
399.468,18.4604,9.10884,151.777,141.42,65.0,-15.0,0.0,0.000430063,-8.87592e-05,-6.43336e-07
401.577,18.0989,9.10469,151.314,141.429,65.0,-15.0,0.0,0.000414222,-5.66809e-05,-6.78512e-07
403.616,17.8721,9.10025,150.565,141.447,65.0,-15.0,0.0,0.000401474,-3.50621e-05,-9.89145e-07
405.594,17.7295,9.09507,149.682,141.455,65.0,-15.0,0.0,0.000389987,-2.24013e-05,-1.13396e-06
407.518,17.631,9.0902,148.831,141.457,65.0,-15.0,0.0,0.000380103,-1.7106e-05,-1.02429e-06
409.397,17.5454,9.08565,148.093,141.463,65.0,-15.0,0.0,0.000372081,-1.73659e-05,-9.58413e-07
411.241,17.4463,9.08127,147.444,141.468,65.0,-15.0,0.0,0.000366087,-2.24779e-05,-9.62004e-07
413.062,17.3121,9.07654,146.861,141.468,65.0,-15.0,0.0,0.000362255,-3.12836e-05,-1.04593e-06
414.869,17.1272,9.07137,146.39,141.462,65.0,-15.0,0.0,0.000361015,-4.29254e-05,-9.62471e-07
416.677,16.8796,9.06674,146.052,141.463,65.0,-15.0,0.0,0.000362754,-5.62664e-05,-7.42058e-07
418.504,16.5623,9.06275,145.838,141.475,65.0,-15.0,0.0,0.000368933,-7.04944e-05,-7.00918e-07
420.372,16.1725,9.05752,145.688,141.468,65.0,-15.0,0.0,0.00037885,-8.51365e-05,-1.20317e-06
422.3,15.7115,9.05201,145.624,141.462,65.0,-15.0,0.0,0.000392626,-9.86437e-05,-7.86005e-07
424.311,15.1892,9.04722,145.68,141.463,65.0,-15.0,0.0,0.000411963,-0.000109882,-1.30257e-06
426.428,14.6198,9.04165,145.746,141.458,65.0,-15.0,0.0,0.000435331,-0.000117003,-7.98941e-07
428.671,14.028,9.03658,145.859,141.456,65.0,-15.0,0.0,0.000462724,-0.000118667,-1.16785e-06
431.054,13.4481,9.03143,145.877,141.456,65.0,-15.0,0.0,0.000490978,-0.000111994,-9.622e-07
433.587,12.9234,9.02692,145.848,141.453,65.0,-15.0,0.0,0.000520633,-9.63481e-05,-7.28159e-07
436.254,12.4993,9.02318,145.733,141.453,65.0,-15.0,0.0,0.000546164,-7.17018e-05,-8.92864e-07
439.04,12.2168,9.01961,145.599,141.448,65.0,-15.0,0.0,0.000565788,-4.03599e-05,-3.97137e-07
441.89,12.1036,9.01823,145.399,141.454,65.0,-15.0,0.0,0.000572295,-4.7364e-06,-1.64217e-07
444.746,12.1745,9.01817,145.409,141.455,65.0,-15.0,0.0,0.000567911,3.33842e-05,1.06074e-08
447.553,12.4418,9.01872,145.659,141.452,65.0,-15.0,0.0,0.000553569,7.3983e-05,6.86267e-08
450.261,12.9184,9.01909,146.367,141.443,65.0,-15.0,0.0,0.000528169,0.000116788,5.16386e-08
452.822,13.6105,9.02016,147.605,141.438,65.0,-15.0,0.0,0.00049514,0.000160113,5.90646e-08
455.199,14.5248,9.02098,149.113,141.42,65.0,-15.0,0.0,0.000455869,0.000205698,2.18376e-07
457.373,15.6759,9.02156,150.541,141.401,65.0,-15.0,0.0,0.000413726,0.000255352,-6.74194e-08
459.328,17.0855,9.02077,151.671,141.399,65.0,-15.0,0.0,0.000368414,0.000308856,-7.87e-07
461.056,18.7713,9.01892,152.395,141.381,65.0,-15.0,0.0,0.000323038,0.000365618,-3.36374e-07
462.563,20.7446,9.01621,152.674,141.38,65.0,-15.0,0.0,0.000281645,0.000423411,-1.85987e-07
463.88,23.0019,9.0135,152.587,141.393,65.0,-15.0,0.0,0.000248087,0.000479067,-8.56262e-07
465.067,25.514,9.01147,152.051,141.402,65.0,-15.0,0.0,0.000230085,0.000524478,-1.27317e-07
466.218,28.2107,9.01093,150.95,141.425,65.0,-15.0,0.0,0.000233506,0.000549372,-2.83076e-07
467.447,30.9568,9.00957,149.295,141.44,65.0,-15.0,0.0,0.000262587,0.000543072,-4.08999e-07
468.91,33.5941,9.00527,148.01,141.431,65.0,-15.0,0.0,0.00032823,0.000508507,-1.15986e-06
470.806,36.0219,8.99809,148.355,141.395,65.0,-15.0,0.0,0.00043831,0.000464451,-1.78124e-06
473.366,38.2557,8.98625,149.646,141.306,65.0,-15.0,0.0,0.000591633,0.000432411,-3.7033e-06
476.77,40.3663,8.97547,150.651,141.326,69.0,-15.0,0.0,0.0007675,0.000413191,-1.40214e-06
481.001,42.3764,8.97614,150.973,141.369,69.0,-15.0,0.0,0.000913682,0.000385978,1.004e-06
485.767,44.1486,8.97737,150.203,141.37,69.0,-15.0,0.0,0.00097317,0.000315581,-8.6814e-07
490.549,45.4273,8.94948,150.365,141.374,69.0,-15.0,0.0,0.000930929,0.000181799,-1.84782e-06
495.004,45.8166,8.93913,150.63,141.331,85.0,-15.0,0.0,0.00084348,-3.09835e-05,-3.72798e-06
498.96,45.1146,8.92349,151.464,141.31,85.0,-15.0,0.0,0.000747116,-0.000251522,-5.17879e-07
502.561,43.3146,8.92516,150.937,141.303,85.0,-15.0,0.0,0.000698533,-0.000468208,1.43086e-06
506.055,40.4915,8.93289,150.262,141.266,85.0,-15.0,0.0,0.000701019,-0.000652658,1.09317e-07
509.585,36.9898,8.93263,149.598,141.242,81.0,-15.0,0.0,0.000702608,-0.000735579,-1.34988e-06
512.932,33.4044,8.92035,151.332,141.267,81.0,-15.0,0.0,0.000626529,-0.000680339,-2.74311e-06
515.791,30.2939,8.91214,154.407,141.246,81.0,-15.0,0.0,0.000536235,-0.000562067,4.12741e-06
518.321,27.7769,8.92891,156.028,141.264,81.0,-15.0,0.0,0.00047427,-0.000447952,5.89971e-06
520.662,25.8125,8.96368,155.769,141.309,81.0,-15.0,0.0,0.000465537,-0.000338204,5.9027e-06
522.969,24.3718,8.98257,155.119,141.319,81.0,-15.0,0.0,0.000460578,-0.000239261,2.20411e-06
525.269,23.3844,8.98569,154.85,141.338,81.0,-15.0,0.0,0.000458619,-0.000157262,2.54023e-07
527.568,22.7776,8.98717,154.472,141.362,81.0,-15.0,0.0,0.000459425,-8.58651e-05,-1.60633e-08
529.864,22.5058,8.99003,153.996,141.355,81.0,-15.0,0.0,0.000458925,-2.44922e-05,1.45705e-06
532.155,22.5336,8.99737,153.344,141.36,81.0,-15.0,0.0,0.000457084,3.4854e-05,1.61292e-06
534.432,22.8459,9.00295,152.85,141.376,81.0,-15.0,0.0,0.000454173,8.98965e-05,8.94862e-07
536.704,23.4302,9.00782,152.362,141.376,81.0,-15.0,0.0,0.000454615,0.000143339,4.03494e-07
538.976,24.2686,9.01042,151.971,141.376,81.0,-15.0,0.0,0.000455674,0.000191951,1.15916e-06
541.265,25.3398,9.01475,151.299,141.382,81.0,-15.0,0.0,0.000462105,0.000235558,6.46787e-07
543.598,26.6014,9.01844,150.504,141.393,81.0,-15.0,0.0,0.000472956,0.000266932,1.08384e-06
546.006,27.982,9.02062,149.526,141.41,81.0,-15.0,0.0,0.000491308,0.000281311,-1.44265e-07
548.531,29.372,9.02188,148.491,141.409,81.0,-15.0,0.0,0.000520327,0.000269605,2.3071e-07
551.222,30.6259,9.02228,147.768,141.413,81.0,-15.0,0.0,0.000560113,0.000226692,3.958e-08
554.156,31.5827,9.01881,148.287,141.389,81.0,-15.0,0.0,0.000619115,0.000152679,-1.27172e-06
557.473,32.1145,9.01542,150.247,141.314,81.0,-15.0,0.0,0.000713803,5.66554e-05,-1.38073e-06
561.376,32.1392,9.00179,152.798,141.255,81.0,-15.0,0.0,0.000849613,-4.11044e-05,-1.22254e-06
566.036,31.7661,8.98444,153.936,141.192,81.0,-15.0,0.0,0.00101243,-0.000104247,-7.68435e-07
571.367,31.1795,8.98051,151.197,141.33,81.0,-15.0,0.0,0.0010851,-0.000116801,1.35469e-07
576.498,30.7422,8.97564,146.993,141.37,81.0,-15.0,0.0,0.000936339,-5.04071e-05,-1.45452e-06
580.663,30.6908,8.99166,149.803,141.314,81.0,-15.0,0.0,0.000736951,2.91633e-05,1.25348e-06
583.938,31.0569,9.00424,153.903,141.235,81.0,-15.0,0.0,0.000572046,0.000104675,9.98825e-06
586.499,31.808,8.98268,156.159,141.157,81.0,-15.0,0.0,0.000457956,0.000216884,7.04412e-06
588.498,33.1869,9.00594,158.215,141.212,81.0,-15.0,0.0,0.000357595,0.00033609,3.58155e-06
590.148,35.0985,9.02521,159.156,141.25,81.0,-15.0,0.0,0.000313135,0.000429636,2.73153e-06
591.712,37.4075,9.03841,159.316,141.306,81.0,-15.0,0.0,0.000319105,0.000485376,9.56541e-07
593.359,39.8795,9.04414,157.617,141.336,85.0,-15.0,0.0,0.0003419,0.000494999,3.04375e-06
595.138,42.255,9.05075,154.94,141.399,101.0,-15.0,0.0,0.000369403,0.000448791,1.83618e-07
597.071,44.3243,9.05133,151.962,141.406,101.0,-15.0,0.0,0.000406941,0.000374785,5.74773e-07
599.226,45.98,9.05033,149.93,141.402,101.0,-15.0,0.0,0.000457315,0.000287819,-7.21623e-07
601.669,47.2268,9.04865,149.406,141.401,101.0,-15.0,0.0,0.000521439,0.000213056,-5.85459e-07
604.456,48.1328,9.0492,150.39,141.364,101.0,-15.0,0.0,0.000591969,0.00014989,1.36771e-06
607.58,48.7481,9.05893,152.73,141.357,101.0,-15.0,0.0,0.000655355,9.43297e-05,3.22235e-06
610.952,49.0773,9.08164,155.122,141.349,101.0,-15.0,0.0,0.000693649,3.85578e-05,5.78514e-06
614.411,49.1023,9.11727,155.326,141.363,101.0,-15.0,0.0,0.000676373,-2.83383e-05,1.68986e-06
617.624,48.8564,9.10369,154.526,141.34,101.0,-15.0,0.0,0.000626333,-6.03065e-05,-1.35295e-06
620.535,48.4755,9.08793,153.579,141.372,101.0,-15.0,0.0,0.000549047,-7.88749e-05,1.86136e-06
623.119,48.088,9.08728,152.413,141.38,101.0,-15.0,0.0,0.000479864,-8.00769e-05,1.98602e-08
625.326,47.6665,9.08878,151.187,141.353,101.0,-15.0,0.0,0.000401478,-8.70606e-05,2.31952e-07
627.15,47.2077,9.08799,151.09,141.376,101.0,-15.0,0.0,0.000329314,-9.61912e-05,-5.44085e-07
628.638,46.6898,9.08892,151.922,141.405,101.0,-15.0,0.0,0.000267458,-0.000109276,1.18494e-06
629.833,46.1028,9.09255,153.137,141.383,101.0,-15.0,0.0,0.000213204,-0.000131225,6.17168e-07
630.776,45.404,9.09093,154.569,141.372,101.0,-15.0,0.0,0.000167103,-0.000154622,-2.31634e-06
631.524,44.5707,9.08369,155.794,141.348,101.0,-15.0,0.0,0.000134133,-0.000180778,-2.55619e-06
632.136,43.6129,9.07659,156.641,141.366,101.0,-15.0,0.0,0.00011296,-0.000202142,-1.10326e-06
632.674,42.5402,9.06923,156.909,141.358,101.0,-15.0,0.0,0.000103611,-0.000225857,-1.88831e-06
633.189,41.358,9.06791,156.764,141.376,101.0,-15.0,0.0,0.000103886,-0.000246554,-9.5556e-08
633.721,40.0917,9.06667,156.259,141.398,101.0,-15.0,0.0,0.000108468,-0.000257903,-1.54673e-06
634.282,38.7949,9.0524,155.482,141.408,101.0,-15.0,0.0,0.000116201,-0.000260706,-1.40316e-06
634.879,37.4871,9.04182,154.711,141.421,97.0,-15.0,0.0,0.00012259,-0.000258658,-1.61387e-06
635.52,36.1994,9.04064,153.732,141.422,97.0,-15.0,0.0,0.000133177,-0.000254844,2.02335e-07
636.216,34.9532,9.04345,152.663,141.443,97.0,-15.0,0.0,0.000145161,-0.000241741,8.74699e-07
636.976,33.7828,9.04859,151.35,141.453,97.0,-15.0,0.0,0.000159479,-0.000225725,1.02638e-06
637.812,32.7114,9.05314,150.307,141.476,97.0,-15.0,0.0,0.000175859,-0.000204124,5.79493e-07
638.736,31.7443,9.05549,149.428,141.472,97.0,-15.0,0.0,0.000194567,-0.000182183,-2.22458e-07
639.763,30.8837,9.05461,148.942,141.463,97.0,-15.0,0.0,0.000216022,-0.000161172,-3.90606e-07
640.903,30.129,9.05135,149.115,141.45,97.0,-15.0,0.0,0.000239678,-0.000139915,-4.35417e-07
642.172,29.4724,9.04885,150.115,141.438,97.0,-15.0,0.0,0.000267984,-0.000122702,-1.46058e-07
643.589,28.894,9.04868,151.797,141.411,97.0,-15.0,0.0,0.000300622,-0.000109686,2.67486e-08
645.202,28.3699,9.05379,154.136,141.34,97.0,-15.0,0.0,0.000347611,-9.98043e-05,2.07104e-06
647.084,27.896,9.06418,156.703,141.267,97.0,-15.0,0.0,0.000410784,-8.81734e-05,1.86318e-06
649.336,27.5139,9.06784,158.545,141.236,97.0,-15.0,0.0,0.000493979,-6.21749e-05,-6.01599e-07
652.002,27.3041,9.08197,159.926,141.181,97.0,-15.0,0.0,0.000575581,-2.45484e-05,3.31069e-06
655.063,27.3154,9.08701,160.323,141.177,97.0,-15.0,0.0,0.000637427,2.66029e-05,2.77571e-07
658.281,27.5722,9.0673,159.721,141.233,97.0,-15.0,0.0,0.000645442,7.45581e-05,-7.04071e-06
661.114,28.0811,9.03629,159.455,141.197,97.0,-15.0,0.0,0.000499193,0.000117994,-1.25546e-05
663.644,28.7745,9.02944,159.424,141.331,97.0,-15.0,0.0,0.000509243,0.000154618,9.14562e-06
666.025,29.617,9.03618,156.864,141.398,97.0,-15.0,0.0,0.000417536,0.000181797,1.03446e-06
668.087,30.5857,9.04608,154.944,141.412,97.0,-15.0,0.0,0.000381584,0.000204859,1.13577e-06
669.858,31.6417,9.03502,153.7,141.409,97.0,-15.0,0.0,0.000330043,0.000213865,-2.77147e-06
671.414,32.7235,9.01995,152.574,141.429,97.0,-15.0,0.0,0.000294505,0.000216803,-3.2043e-06
672.824,33.8095,9.00815,151.951,141.422,97.0,-15.0,0.0,0.000270494,0.000216478,-1.72755e-06
674.144,34.875,8.99792,151.849,141.443,97.0,-15.0,0.0,0.000258019,0.000209074,-1.40592e-06
675.429,35.8885,8.99056,152.429,141.451,97.0,-15.0,0.0,0.000257238,0.000194933,-8.66331e-07
676.74,36.8169,8.98507,153.202,141.441,97.0,-15.0,0.0,0.000268651,0.000174784,-1.18108e-06
678.141,37.6349,8.98492,154.339,141.424,97.0,-15.0,0.0,0.000293675,0.000151388,7.96724e-07
679.707,38.3253,8.98878,155.355,141.416,97.0,-15.0,0.0,0.000333678,0.000124886,7.85328e-07
681.514,38.8753,8.99336,155.942,141.386,101.0,-15.0,0.0,0.000391264,9.48881e-05,1.12382e-06
683.658,39.2804,8.99831,156.426,141.377,101.0,-15.0,0.0,0.000471965,6.93388e-05,1.08766e-06
686.278,39.5599,9.00404,156.782,141.353,101.0,-15.0,0.0,0.000580936,4.33377e-05,1.70279e-06
689.529,39.7175,9.01291,157.513,141.326,101.0,-15.0,0.0,0.000727777,2.10885e-05,2.39605e-06
693.718,39.7679,9.03867,158.643,141.23,117.0,-15.0,0.0,0.000964576,1.18164e-06,9.43655e-06
699.128,39.7459,9.08052,158.746,141.2,117.0,-15.0,0.0,0.00117888,-1.03209e-05,5.06201e-06
705.236,39.6414,9.09588,152.882,141.344,117.0,-15.0,0.0,0.00122325,-3.0326e-05,8.4622e-07
710.868,39.545,9.10096,143.564,141.389,117.0,-15.0,0.0,0.00100006,2.90476e-06,4.10704e-07
715.183,39.6815,9.0859,145.824,141.315,117.0,-15.0,0.0,0.000739184,5.32944e-05,-5.07112e-06
718.393,40.0898,9.07406,152.436,141.28,117.0,-15.0,0.0,0.00055574,0.000117553,-2.3174e-06
720.808,40.8966,9.06372,156.279,141.261,117.0,-15.0,0.0,0.000412743,0.000203343,-2.55607e-06
722.636,42.1728,9.06133,158.357,141.253,117.0,-15.0,0.0,0.000324969,0.000294457,-2.07403e-06
724.154,43.7946,9.05703,158.978,141.299,117.0,-15.0,0.0,0.000288959,0.000344908,4.8436e-06
725.622,45.6774,9.06636,158.208,141.347,117.0,-15.0,0.0,0.000298969,0.000387952,3.96755e-06
727.191,47.6926,9.06667,156.422,141.392,117.0,-15.0,0.0,0.000328166,0.000399047,-7.24482e-07
728.919,49.6139,9.05968,154.013,141.409,117.0,-15.0,0.0,0.000362471,0.000362993,-1.24891e-06
730.825,51.2835,9.05415,151.899,141.404,117.0,-15.0,0.0,0.000399808,0.000304062,-1.07923e-06
732.923,52.6477,9.0511,150.893,141.399,117.0,-15.0,0.0,0.000441745,0.000243296,6.65255e-07
735.243,53.7236,9.06038,151.314,141.361,117.0,-15.0,0.0,0.000488892,0.000189077,4.12246e-06
737.795,54.5299,9.0729,152.07,141.344,117.0,-15.0,0.0,0.00053262,0.000132175,1.10736e-06
740.545,55.0505,9.07362,152.567,141.345,117.0,-15.0,0.0,0.000564186,7.43484e-05,-1.07095e-07
743.4,55.2767,9.06923,152.917,141.327,117.0,-15.0,0.0,0.000574996,1.67722e-05,3.82351e-07
746.269,55.228,9.06614,153.304,141.358,117.0,-15.0,0.0,0.000570112,-3.6582e-05,-1.4745e-06
749.082,54.9121,9.05764,153.62,141.38,117.0,-15.0,0.0,0.00055228,-9.11377e-05,-2.7239e-06
751.762,54.304,9.04611,153.511,141.408,117.0,-15.0,0.0,0.000516938,-0.000151105,-2.18028e-06
754.238,53.423,9.0349,153.208,141.405,117.0,-15.0,0.0,0.000474618,-0.000197982,-1.3177e-06
756.516,52.3353,9.03853,152.824,141.42,117.0,-15.0,0.0,0.000435502,-0.000235439,7.32609e-07
758.603,51.0831,9.04017,152.337,141.421,117.0,-15.0,0.0,0.000398748,-0.000263991,2.97136e-07
760.507,49.7088,9.03864,151.998,141.439,117.0,-15.0,0.0,0.000362761,-0.000283059,1.48138e-07
762.238,48.2777,9.03882,151.777,141.427,117.0,-15.0,0.0,0.000332022,-0.000287792,1.16613e-07
763.83,46.8525,9.04154,151.796,141.432,117.0,-15.0,0.0,0.000307002,-0.000280969,7.47489e-07
765.324,45.4826,9.04657,151.94,141.423,117.0,-15.0,0.0,0.000291081,-0.000265043,1.2379e-06
766.757,44.213,9.05151,152.267,141.416,117.0,-15.0,0.0,0.000285906,-0.00024303,6.09047e-07
768.185,43.06,9.05393,152.855,141.425,117.0,-15.0,0.0,0.000288081,-0.000217586,1.99036e-07
769.652,42.0401,9.05288,153.54,141.413,117.0,-15.0,0.0,0.00030032,-0.000190097,-7.74755e-07
771.204,41.1579,9.04965,154.21,141.427,117.0,-15.0,0.0,0.000321358,-0.000163468,-7.1032e-07
772.874,40.406,9.0455,154.61,141.432,117.0,-15.0,0.0,0.000349395,-0.000139576,-1.34734e-06
774.687,39.7567,9.03922,154.677,141.429,117.0,-15.0,0.0,0.000378911,-0.000120329,-1.01802e-06
776.66,39.1925,9.03547,154.384,141.439,117.0,-15.0,0.0,0.000409537,-0.000106105,-1.07757e-06
778.803,38.6919,9.03259,153.993,141.441,117.0,-15.0,0.0,0.000446291,-9.48093e-05,-1.9236e-07
781.108,38.2303,9.03245,153.218,141.449,113.0,-15.0,0.0,0.000474396,-9.13101e-05,8.1824e-08
783.544,37.7646,9.03184,152.283,141.458,113.0,-15.0,0.0,0.000498877,-9.62002e-05,-1.14834e-07
786.074,37.2548,9.03249,151.126,141.465,113.0,-15.0,0.0,0.000512166,-0.000109493,1.32294e-07
788.659,36.6525,9.0347,149.608,141.469,113.0,-15.0,0.0,0.000520047,-0.000132963,6.32754e-07
791.255,35.9069,9.03542,148.197,141.469,113.0,-15.0,0.0,0.000516149,-0.000166299,4.14454e-07
1.81557,34.9781,9.03739,146.931,141.462,1.0,-30.0,0.0,0.000505761,-0.000205912,3.54494e-07
4.29885,33.8493,9.0396,146.002,141.468,1.0,-30.0,0.0,0.000486788,-0.00024469,3.22158e-07
6.67596,32.5446,9.04231,145.222,141.464,1.0,-30.0,0.0,0.000463841,-0.00027488,4.82929e-07
8.94047,31.129,9.04671,144.57,141.472,1.0,-30.0,0.0,0.000442779,-0.000288496,1.1446e-06
11.1098,29.6926,9.05281,144.129,141.463,1.0,-30.0,0.0,0.000426765,-0.000283449,1.25012e-06
13.2166,28.3234,9.0596,144.245,141.464,1.0,-30.0,0.0,0.000417689,-0.000262203,1.54771e-06
15.301,27.0918,9.06629,145.051,141.46,1.0,-30.0,0.0,0.000417437,-0.000229466,1.22059e-06
17.3996,26.0469,9.07224,146.43,141.46,1.0,-30.0,0.0,0.0004231,-0.000188424,1.2089e-06
19.541,25.2204,9.0771,147.96,141.453,1.0,-30.0,0.0,0.000434073,-0.000142248,7.48832e-07
21.7497,24.6352,9.08195,149.28,141.436,1.0,-30.0,0.0,0.000449648,-9.11832e-05,6.60953e-07
24.0439,24.3136,9.0847,150.366,141.431,1.0,-30.0,0.0,0.000468981,-3.67933e-05,8.07611e-07
26.4476,24.2787,9.08757,151.348,141.431,1.0,-30.0,0.0,0.000493338,2.39991e-05,2.02523e-07
28.9856,24.5596,9.08861,152.275,141.429,1.0,-30.0,0.0,0.000522339,8.90263e-05,1.74395e-07
31.684,25.1825,9.08863,153.057,141.412,1.0,-30.0,0.0,0.000560583,0.000160924,-1.39886e-07
34.5969,26.1701,9.08647,153.681,141.414,1.0,-30.0,0.0,0.000607402,0.000235274,-7.34227e-07
37.7665,27.5248,9.0839,153.931,141.423,1.0,-30.0,0.0,0.000661825,0.000305064,-5.55846e-07
41.2099,29.1927,9.08238,153.394,141.424,1.0,-30.0,0.0,0.000715217,0.000357251,-9.06353e-08
44.8771,31.0265,9.07964,151.371,141.444,1.0,-30.0,0.0,0.000746647,0.000368077,-7.64393e-07
48.6074,32.774,9.0764,147.68,141.458,1.0,-30.0,0.0,0.000739063,0.000322128,-3.94747e-07
52.2059,34.1642,9.0759,144.715,141.452,1.0,-30.0,0.0,0.000697033,0.000226852,8.97874e-08
55.5667,34.9897,9.07461,145.301,141.421,1.0,-30.0,0.0,0.00064692,0.000100251,-2.183e-07
58.6872,35.1358,9.07005,149.033,141.363,1.0,-30.0,0.0,0.000604288,-4.41829e-05,-2.91621e-06
61.6325,34.5209,9.06035,152.457,141.309,1.0,-30.0,0.0,0.000576221,-0.000200276,-1.53955e-06
64.4958,33.1041,9.05,155.062,141.275,1.0,-30.0,0.0,0.000574659,-0.000365032,-2.22524e-06
67.4529,30.9063,9.03523,156.558,141.284,1.0,-30.0,0.0,0.000613537,-0.00050849,-4.7128e-06
70.6697,28.118,9.01776,156.228,141.335,1.0,-30.0,0.0,0.000671355,-0.000593303,-2.1402e-06
74.0917,25.1484,9.01227,153.538,141.389,1.0,-30.0,0.0,0.000686246,-0.000577214,-1.06487e-06
77.4316,22.5203,9.01086,148.96,141.404,1.0,-30.0,0.0,0.00064261,-0.000463387,7.48376e-07
80.4759,20.5501,9.02065,147.676,141.399,1.0,-30.0,0.0,0.000578095,-0.000328381,2.93021e-06
83.2611,19.2047,9.03708,148.625,141.386,1.0,-30.0,0.0,0.000540205,-0.000211415,2.95355e-06
85.9072,18.4165,9.05264,149.452,141.391,1.0,-30.0,0.0,0.000519445,-0.000105261,3.00084e-06
88.4621,18.1404,9.06316,150.303,141.414,1.0,-30.0,0.0,0.000502955,-7.37682e-06,1.86128e-06
