X,Y,Z,area,volume,atomic_block,cellId,baseCellId,velocity_x,velocity_y,velocity_z
263.122,68.6979,8.59188,149.895,141.44,37.0,-8.0,7.0,0.000250886,-0.000411659,3.32387e-06
264.359,66.5959,8.60907,150.006,141.438,37.0,-8.0,7.0,0.000245881,-0.000425492,3.64295e-06
265.604,64.4768,8.6252,150.291,141.452,37.0,-8.0,7.0,0.00025568,-0.000419227,3.23789e-06
266.943,62.4512,8.63891,151.453,141.435,37.0,-8.0,7.0,0.000283867,-0.000386889,2.89652e-06
268.49,60.6321,8.6497,153.712,141.438,37.0,-8.0,7.0,0.000339599,-0.000338918,2.09756e-06
270.394,59.0652,8.65814,155.978,141.375,37.0,-8.0,7.0,0.000427298,-0.000287585,1.14616e-06
272.798,57.7512,8.65872,156.532,141.359,37.0,-8.0,7.0,0.000540024,-0.000239344,-1.57505e-06
275.784,56.6531,8.64712,154.995,141.348,37.0,-8.0,7.0,0.000652864,-0.000200572,-3.41971e-06
279.339,55.7488,8.62439,152.127,141.345,37.0,-8.0,7.0,0.000764318,-0.000158013,-4.32421e-06
283.351,55.1251,8.61371,149.115,141.404,37.0,-8.0,7.0,0.000831195,-8.79762e-05,-1.33835e-07
287.579,54.9019,8.61718,147.769,141.423,37.0,-8.0,7.0,0.000851056,3.44257e-06,5.56397e-07
291.801,55.2321,8.62259,147.947,141.438,37.0,-8.0,7.0,0.000830645,0.000136654,1.70527e-06
295.831,56.3217,8.63291,148.744,141.44,37.0,-8.0,7.0,0.000778859,0.000298622,2.87356e-06
299.569,58.1537,8.64307,149.292,141.427,53.0,-8.0,7.0,0.000715671,0.000424082,1.37976e-06
302.997,60.4466,8.65006,149.403,141.406,53.0,-8.0,7.0,0.000655673,0.00047906,1.27012e-06
306.143,62.8153,8.65523,150.204,141.386,53.0,-8.0,7.0,0.000605,0.000457993,8.75833e-07
309.079,64.9416,8.65969,152.416,141.364,53.0,-8.0,7.0,0.00057261,0.000387485,2.6804e-07
311.945,66.6491,8.66089,154.853,141.32,53.0,-8.0,7.0,0.000576918,0.000294913,7.55406e-07
314.924,67.8775,8.66251,156.129,141.34,53.0,-8.0,7.0,0.000620003,0.000200395,1.9541e-07
318.17,68.6568,8.66398,156.483,141.37,53.0,-8.0,7.0,0.000680634,0.000117519,6.16061e-07
321.715,69.0758,8.66899,155.995,141.395,53.0,-8.0,7.0,0.000737349,5.45568e-05,1.06179e-06
325.509,69.2407,8.6742,154.56,141.432,53.0,-8.0,7.0,0.000774288,1.50605e-05,1.27021e-06
329.393,69.2586,8.68106,152.385,141.452,53.0,-8.0,7.0,0.000773451,-5.71532e-06,1.43713e-06
333.185,69.1945,8.68923,150.139,141.461,53.0,-8.0,7.0,0.00073966,-1.98717e-05,1.78986e-06
336.754,69.0548,8.69759,148.8,141.455,53.0,-8.0,7.0,0.000687408,-3.74949e-05,1.34362e-06
340.06,68.803,8.70276,148.639,141.438,53.0,-8.0,7.0,0.000636242,-6.48219e-05,9.87381e-07
343.132,68.3917,8.70672,149.064,141.442,53.0,-8.0,7.0,0.000595398,-0.000100243,1.31742e-07
346.036,67.802,8.70438,149.717,141.422,53.0,-8.0,7.0,0.00056823,-0.000135299,-7.02473e-07
348.839,67.0481,8.70281,150.031,141.44,53.0,-8.0,7.0,0.000556073,-0.000163921,-1.24465e-06
351.623,66.1847,8.70044,149.939,141.45,53.0,-8.0,7.0,0.0005611,-0.000178586,-3.58916e-07
354.475,65.2978,8.69917,149.465,141.452,53.0,-8.0,7.0,0.00058177,-0.000172068,4.46224e-07
357.466,64.5053,8.70188,148.867,141.455,53.0,-8.0,7.0,0.000615294,-0.000139775,9.79276e-07
360.647,63.949,8.70925,148.432,141.449,53.0,-8.0,7.0,0.000658028,-7.76039e-05,1.61035e-06
364.06,63.7903,8.71894,148.636,141.432,53.0,-8.0,7.0,0.00071004,2.04684e-05,1.73182e-06
367.764,64.2226,8.7277,149.845,141.422,53.0,-8.0,7.0,0.000772643,0.000157915,1.2481e-06
371.814,65.3991,8.72972,151.92,141.372,53.0,-8.0,7.0,0.000848751,0.000314277,1.19348e-06
376.285,67.3495,8.7453,153.416,141.347,53.0,-8.0,7.0,0.000937759,0.000465157,4.92531e-06
381.016,69.9794,8.7713,152.417,141.402,53.0,-8.0,7.0,0.000937993,0.000573249,5.25066e-06
385.509,72.8748,8.79795,148.203,141.435,53.0,-8.0,7.0,0.00085091,0.000560403,3.86225e-06
389.46,75.4067,8.8152,146.143,141.41,53.0,-8.0,7.0,0.000733751,0.000442898,3.44873e-06
392.943,77.2938,8.823,147.943,141.395,53.0,-8.0,7.0,0.000673704,0.000314754,7.08646e-07
396.311,78.5832,8.81973,150.481,141.363,73.0,-8.0,7.0,0.000677219,0.000198247,-6.46678e-08
399.718,79.3072,8.81829,151.179,141.38,73.0,-8.0,7.0,0.000682238,9.87151e-05,-1.75441e-06
403.103,79.6299,8.81245,150.749,141.414,73.0,-8.0,7.0,0.000669144,3.60481e-05,-1.12181e-06
406.387,79.7237,8.80908,149.762,141.422,73.0,-8.0,7.0,0.000643293,5.60524e-06,-3.12e-07
409.522,79.714,8.80804,148.972,141.432,73.0,-8.0,7.0,0.000609979,-7.03314e-06,-1.3255e-07
412.485,79.671,8.80876,148.587,141.428,73.0,-8.0,7.0,0.000575455,-9.53589e-06,9.29981e-08
415.282,79.6292,8.80967,148.469,141.425,73.0,-8.0,7.0,0.000544016,-7.61337e-06,2.90726e-07
417.929,79.6021,8.81036,148.466,141.435,73.0,-8.0,7.0,0.000515774,-3.4881e-06,-1.22866e-07
420.45,79.593,8.81038,148.39,141.435,73.0,-8.0,7.0,0.00049325,-9.43801e-08,-1.02068e-08
422.869,79.6015,8.80988,148.242,141.441,73.0,-8.0,7.0,0.000475165,3.32107e-06,-1.66018e-07
425.21,79.6244,8.80944,148.024,141.442,73.0,-8.0,7.0,0.00046189,5.78429e-06,-7.66401e-08
427.494,79.6584,8.80936,147.792,141.447,73.0,-8.0,7.0,0.000452592,7.65395e-06,2.36133e-08
429.741,79.7004,8.80971,147.542,141.444,73.0,-8.0,7.0,0.00044666,9.11864e-06,6.45272e-08
431.963,79.7501,8.81046,147.299,141.444,73.0,-8.0,7.0,0.000442955,1.09547e-05,2.13519e-07
434.172,79.8146,8.81179,147.102,141.45,73.0,-8.0,7.0,0.000440482,1.51091e-05,3.63303e-07
436.368,79.9086,8.8135,146.952,141.455,73.0,-8.0,7.0,0.000437389,2.3196e-05,3.6925e-07
438.543,80.0519,8.81489,146.874,141.456,73.0,-8.0,7.0,0.000432031,3.51323e-05,1.41299e-08
440.683,80.2654,8.8151,146.963,141.457,73.0,-8.0,7.0,0.000423672,5.06006e-05,-1.25915e-07
442.778,80.5648,8.81608,147.308,141.451,73.0,-8.0,7.0,0.000414016,6.90108e-05,1.5374e-07
444.821,80.9667,8.81911,147.923,141.44,73.0,-8.0,7.0,0.000403713,9.16121e-05,5.30809e-07
446.815,81.4943,8.82107,148.699,141.425,73.0,-8.0,7.0,0.000395391,0.00011932,8.01818e-07
448.769,82.1682,8.82456,149.822,141.409,73.0,-8.0,7.0,0.000386883,0.000149722,1.1451e-06
450.699,83.0024,8.8262,151.025,141.394,73.0,-8.0,7.0,0.000383557,0.000183447,3.8104e-07
452.636,84.0168,8.82135,152.07,141.36,73.0,-8.0,7.0,0.000390127,0.000222381,-6.70393e-07
454.635,85.2246,8.80961,152.974,141.33,73.0,-8.0,7.0,0.000409799,0.000263466,-2.9386e-06
456.776,86.6297,8.7949,153.95,141.34,73.0,-8.0,7.0,0.000448271,0.000300019,-3.65788e-06
459.141,88.2011,8.77805,154.953,141.323,73.0,-8.0,7.0,0.000501778,0.00032785,-3.34015e-06
461.799,89.8616,8.76418,155.54,141.347,73.0,-8.0,7.0,0.00056165,0.000334344,-3.18183e-06
464.774,91.4826,8.75427,155.069,141.384,73.0,-8.0,7.0,0.000623567,0.000308247,-1.95879e-06
468.001,92.8875,8.75451,153.561,141.425,73.0,-8.0,7.0,0.000662682,0.000248951,1.10163e-06
471.362,93.9144,8.75987,151.288,141.44,73.0,-8.0,7.0,0.000680958,0.000155037,4.95701e-07
474.762,94.3615,8.75984,149.433,141.466,73.0,-8.0,7.0,0.000678898,1.89783e-05,-9.41388e-07
478.147,94.0505,8.74999,148.623,141.454,73.0,-8.0,7.0,0.000674045,-0.000143676,-3.36191e-06
481.515,92.9529,8.7327,149.911,141.4,73.0,-8.0,7.0,0.00067738,-0.000291494,-3.21725e-06
484.918,91.2039,8.71455,152.256,141.384,73.0,-8.0,7.0,0.000686275,-0.00040037,-4.20136e-06
488.293,89.0107,8.70134,153.242,141.389,73.0,-8.0,7.0,0.000658201,-0.000467032,-1.34749e-07
491.413,86.6533,8.7247,153.457,141.421,73.0,-8.0,7.0,0.000588363,-0.000464241,8.64018e-06
494.092,84.4374,8.75246,153.098,141.412,73.0,-8.0,7.0,0.000492556,-0.00041922,4.92121e-07
496.534,82.5337,8.79061,152.984,141.389,89.0,-8.0,7.0,0.000464138,-0.000343862,1.7223e-05
498.911,80.9919,8.77652,152.832,141.337,89.0,-8.0,7.0,0.00047429,-0.000267433,-5.63109e-06
501.315,79.9011,8.74628,153.782,141.304,89.0,-8.0,7.0,0.000493693,-0.000168567,-1.00331e-05
503.894,79.3206,8.70639,154.643,141.307,89.0,-8.0,7.0,0.000534685,-6.25007e-05,-7.01777e-06
506.656,79.2428,8.67885,154.407,141.315,89.0,-8.0,7.0,0.000568599,2.96472e-05,-4.18541e-06
509.575,79.5804,8.65725,153.96,141.353,89.0,-8.0,7.0,0.000597328,0.000101937,-5.14209e-06
512.618,80.2264,8.63332,152.946,141.389,89.0,-8.0,7.0,0.000617084,0.000150834,-4.24272e-06
515.73,81.0227,8.61378,151.009,141.409,89.0,-8.0,7.0,0.000623282,0.000161952,-3.68878e-06
518.83,81.7717,8.59948,148.4,141.419,89.0,-8.0,7.0,0.000613995,0.000131309,-2.49066e-06
521.832,82.2675,8.59056,146.101,141.415,89.0,-8.0,7.0,0.000584975,6.05267e-05,-1.02699e-06
524.675,82.3306,8.59012,145.793,141.395,89.0,-8.0,7.0,0.000553154,-4.04e-05,1.63909e-06
527.365,81.859,8.60533,147.881,141.372,89.0,-8.0,7.0,0.000523178,-0.000143035,4.28444e-06
529.962,80.8494,8.61202,151.769,141.308,89.0,-8.0,7.0,0.000523609,-0.000264057,-9.78876e-07
532.605,79.3187,8.60108,155.697,141.241,89.0,-8.0,7.0,0.000565852,-0.000370409,-4.35246e-06
535.597,77.3258,8.57388,158.748,141.208,85.0,-8.0,7.0,0.000613313,-0.000395149,4.99329e-06
539.029,75.109,8.56647,158.672,141.296,85.0,-8.0,7.0,0.000713837,-0.000422757,-1.47746e-06
542.563,73.3009,8.57203,155.529,141.403,85.0,-8.0,7.0,0.000704209,-0.000298173,1.35547e-07
546.053,72.2036,8.59271,151.349,141.418,85.0,-8.0,7.0,0.000716711,-0.000147388,1.63633e-06
549.72,71.9259,8.58878,149.312,141.41,85.0,-8.0,7.0,0.000746328,4.16067e-05,-2.36647e-06
553.526,72.5881,8.57075,152.297,141.355,85.0,-8.0,7.0,0.000778978,0.000219089,-4.98464e-06
557.468,74.0494,8.56569,156.213,141.342,85.0,-8.0,7.0,0.000789925,0.000352581,3.55133e-06
561.261,76.0097,8.58383,157.055,141.361,85.0,-8.0,7.0,0.000721671,0.000412564,6.0791e-06
564.709,78.105,8.59458,154.94,141.372,89.0,-8.0,7.0,0.000643437,0.000413675,1.52957e-06
567.673,80.0748,8.59195,152.138,141.379,89.0,-8.0,7.0,0.000538916,0.000370164,-3.31067e-07
570.28,81.8319,8.58957,151.14,141.375,89.0,-8.0,7.0,0.000494341,0.000325884,2.26942e-07
572.663,83.2871,8.58781,151.605,141.342,89.0,-8.0,7.0,0.00046551,0.000254385,-2.28058e-06
574.92,84.3586,8.57226,152.439,141.355,89.0,-8.0,7.0,0.000443211,0.000176314,-4.19677e-06
577.133,85.0773,8.55244,152.785,141.383,89.0,-8.0,7.0,0.000448593,0.000116804,-3.68468e-06
579.433,85.5214,8.53607,152.213,141.41,89.0,-8.0,7.0,0.000468015,6.6135e-05,-2.43081e-06
581.801,85.7681,8.52286,150.554,141.428,89.0,-8.0,7.0,0.000475474,3.636e-05,-3.02993e-06
584.139,85.931,8.5086,148.265,141.444,89.0,-8.0,7.0,0.000459197,3.31433e-05,-2.95267e-06
586.331,86.1497,8.49312,146.143,141.457,89.0,-8.0,7.0,0.000414065,5.79074e-05,-2.87371e-06
588.249,86.5101,8.47597,145.702,141.439,89.0,-8.0,7.0,0.000352207,8.57612e-05,-4.02384e-06
589.873,87.0106,8.46009,147.717,141.413,89.0,-8.0,7.0,0.00029926,0.000115441,-2.39983e-06
591.238,87.6315,8.44858,150.906,141.36,89.0,-8.0,7.0,0.000247471,0.000130638,-4.61644e-07
592.356,88.3146,8.45619,153.517,141.304,89.0,-8.0,7.0,0.000207102,0.000149973,3.04507e-06
593.336,89.1642,8.46657,155.61,141.269,89.0,-8.0,7.0,0.000191221,0.000190264,3.62875e-06
594.241,90.1152,8.4737,157.146,141.209,105.0,-8.0,7.0,0.000172977,0.00018987,-2.42428e-06
595.135,91.1481,8.46562,158.481,141.184,105.0,-8.0,7.0,0.000181544,0.000221255,-5.65211e-06
596.142,92.3647,8.43632,159.793,141.183,105.0,-8.0,7.0,0.000213291,0.000254334,-6.68168e-06
597.31,93.7228,8.4167,160.643,141.201,105.0,-8.0,7.0,0.000257269,0.000284611,-2.1725e-06
598.782,95.2648,8.4105,161.002,141.191,105.0,-8.0,7.0,0.000317794,0.000307111,9.58343e-07
600.575,96.8587,8.41308,160.886,141.206,105.0,-8.0,7.0,0.000389785,0.000314597,1.58385e-06
602.754,98.429,8.41336,160.551,141.214,105.0,-8.0,7.0,0.000473262,0.000303921,-4.63409e-06
605.291,99.8488,8.40306,160.417,141.227,105.0,-8.0,7.0,0.000532995,0.00025958,-2.80952e-08
608.069,100.955,8.37735,161.182,141.253,105.0,-8.0,7.0,0.000586039,0.000190056,-3.55957e-07
610.793,101.544,8.35039,161.403,141.212,105.0,-8.0,7.0,0.000533435,7.28163e-05,1.34782e-06
613.631,101.76,8.35011,160.49,141.238,105.0,-8.0,7.0,0.000605176,1.42099e-06,2.39355e-06
616.544,101.512,8.34025,159.418,141.2,105.0,-8.0,7.0,0.000605434,-9.04999e-05,-2.3571e-06
619.589,100.844,8.34389,158.256,141.222,105.0,-8.0,7.0,0.000603848,-0.000174252,-2.76793e-06
622.535,99.7855,8.32377,158.876,141.271,105.0,-8.0,7.0,0.000572719,-0.000245501,-6.565e-06
625.203,98.4183,8.29817,159.409,141.271,105.0,-8.0,7.0,0.000500296,-0.000294332,-6.23956e-06
627.606,96.8727,8.27277,158.39,141.262,105.0,-8.0,7.0,0.000449126,-0.000319389,-6.06746e-06
629.695,95.2454,8.24747,157.039,141.291,105.0,-8.0,7.0,0.000387527,-0.000329475,-4.224e-06
631.483,93.6313,8.21823,155.544,141.316,105.0,-8.0,7.0,0.000331249,-0.000312738,-6.04385e-06
633.047,92.1145,8.20169,153.715,141.347,105.0,-8.0,7.0,0.000296756,-0.000289472,-2.27534e-06
634.47,90.7579,8.19299,152.297,141.345,105.0,-8.0,7.0,0.000276213,-0.000252864,-1.47285e-06
635.834,89.5839,8.18813,150.985,141.364,105.0,-8.0,7.0,0.000272799,-0.000217805,-4.47922e-07
637.201,88.5757,8.18652,150.245,141.393,105.0,-8.0,7.0,0.000279656,-0.000187018,1.1322e-06
638.632,87.7003,8.19089,150.046,141.401,105.0,-8.0,7.0,0.000294886,-0.000164164,4.57608e-07
640.166,86.9125,8.19247,150.401,141.429,105.0,-8.0,7.0,0.000318954,-0.000150093,2.31256e-08
641.822,86.1866,8.19087,150.789,141.44,105.0,-8.0,7.0,0.000345772,-0.000142438,-1.26934e-07
643.635,85.4675,8.19043,150.95,141.435,105.0,-8.0,7.0,0.000377697,-0.00014728,-3.02363e-07
645.614,84.6919,8.18827,150.933,141.423,105.0,-8.0,7.0,0.000415078,-0.000166104,-5.7113e-07
647.795,83.7833,8.18782,150.87,141.409,105.0,-8.0,7.0,0.000458201,-0.000201109,-1.46927e-07
650.219,82.6531,8.18917,151.15,141.405,105.0,-8.0,7.0,0.000512653,-0.00025343,1.40775e-07
652.955,81.227,8.18902,151.826,141.38,105.0,-8.0,7.0,0.000586776,-0.000318571,-5.59157e-07
656.129,79.4612,8.18596,152.32,141.33,105.0,-8.0,7.0,0.000688971,-0.000387753,-1.27656e-06
659.861,77.4008,8.17281,152.4,141.34,101.0,-8.0,7.0,0.000803637,-0.000428736,-4.58697e-06
664.14,75.2839,8.14926,151.736,141.376,101.0,-8.0,7.0,0.000901606,-0.000404757,-2.62435e-06
668.757,73.5217,8.14243,149.765,141.402,101.0,-8.0,7.0,0.000934873,-0.000284324,1.33176e-06
673.368,72.5913,8.15687,147.604,141.38,101.0,-8.0,7.0,0.000900353,-7.64405e-05,4.21058e-06
677.763,72.8298,8.17598,148.325,141.335,101.0,-8.0,7.0,0.000859129,0.000179185,2.39546e-06
682.059,74.4426,8.18396,151.939,141.277,101.0,-8.0,7.0,0.000863938,0.000463038,2.83208e-06
686.529,77.3511,8.20494,154.613,141.222,101.0,-8.0,7.0,0.000931256,0.000676536,4.45758e-06
691.256,80.9426,8.22322,153.736,141.206,105.0,-8.0,7.0,0.000929715,0.000721259,1.52343e-06
695.58,84.2043,8.21415,151.014,141.212,121.0,-8.0,7.0,0.000789678,0.000567133,-5.54065e-06
699.164,86.6416,8.187,151.312,141.247,121.0,-8.0,7.0,0.000653549,0.000418154,-2.6607e-06
702.206,88.4544,8.17082,152.442,141.27,121.0,-8.0,7.0,0.000570272,0.000310077,2.90296e-07
704.941,89.7678,8.18742,152.9,141.332,121.0,-8.0,7.0,0.000524982,0.00022524,7.14362e-06
707.554,90.6479,8.21347,153.466,141.393,121.0,-8.0,7.0,0.000519324,0.000134884,5.04875e-06
710.093,91.1762,8.23359,154.243,141.391,121.0,-8.0,7.0,0.000493204,7.83568e-05,3.53582e-06
712.477,91.4399,8.25285,155.158,141.405,121.0,-8.0,7.0,0.000457453,3.05504e-05,4.35829e-06
714.653,91.5105,8.27585,156.252,141.387,121.0,-8.0,7.0,0.000411958,-1.38363e-06,4.87994e-06
716.568,91.4253,8.29859,157.405,141.36,121.0,-8.0,7.0,0.00035184,-3.17845e-05,4.28058e-06
718.177,91.2019,8.31911,158.525,141.333,121.0,-8.0,7.0,0.000287747,-5.83903e-05,4.29278e-06
719.45,90.8709,8.34762,159.505,141.272,121.0,-8.0,7.0,0.000219448,-6.04232e-05,7.38768e-06
720.402,90.5004,8.3866,159.404,141.272,121.0,-8.0,7.0,0.000162055,-6.98836e-05,8.85007e-06
721.102,90.1235,8.43651,159.199,141.215,121.0,-8.0,7.0,0.000114723,-6.79607e-05,9.38307e-06
721.595,89.8709,8.46127,159.235,141.21,121.0,-8.0,7.0,8.41915e-05,-3.29082e-05,9.56361e-07
721.948,89.7635,8.46576,159.289,141.164,121.0,-8.0,7.0,5.89106e-05,-1.46443e-05,2.13899e-06
722.193,89.7424,8.472,159.377,141.188,121.0,-8.0,7.0,3.92091e-05,1.37022e-05,4.00977e-07
722.353,89.9098,8.48061,159.269,141.162,121.0,-8.0,7.0,3.09757e-05,4.05056e-05,5.37351e-06
722.494,90.1455,8.51877,159.216,141.152,121.0,-8.0,7.0,2.35227e-05,5.92945e-05,3.60902e-06
722.592,90.49,8.52819,159.807,141.152,121.0,-8.0,7.0,1.25686e-05,7.69417e-05,-9.50609e-07
722.667,90.9277,8.51277,160.211,141.068,121.0,-8.0,7.0,2.0679e-05,9.20885e-05,-1.13756e-05
722.754,91.4571,8.43637,160.946,140.957,121.0,-8.0,7.0,1.53107e-05,0.000114038,-1.201e-05
722.855,91.8821,8.40126,161.778,140.7,121.0,-8.0,7.0,2.51149e-05,6.48007e-05,-6.81499e-07
722.96,92.1521,8.3899,162.24,140.223,121.0,-8.0,7.0,1.41189e-05,5.44888e-05,1.18216e-05
723.032,92.4254,8.43009,162.242,140.486,121.0,-8.0,7.0,1.27304e-05,7.81046e-05,1.12336e-05
723.102,93.0003,8.47346,162.678,140.739,121.0,-8.0,7.0,1.53618e-05,0.000136149,1.27907e-06
723.195,93.7459,8.48091,163.227,140.406,121.0,-8.0,7.0,2.37845e-05,0.000187136,3.54552e-06
723.31,94.5353,8.51608,162.513,140.485,121.0,-8.0,7.0,2.61188e-05,0.000152357,1.58648e-06
723.444,95.2261,8.53494,163.074,140.652,121.0,-8.0,7.0,2.91616e-05,0.000160163,9.79795e-06
723.596,95.9691,8.58429,163.281,140.725,121.0,-8.0,7.0,4.19735e-05,0.000177139,6.72892e-06
723.837,96.9697,8.57158,162.827,140.798,121.0,-8.0,7.0,6.22829e-05,0.000204801,-8.80383e-06
724.204,98.0499,8.56451,161.758,140.953,121.0,-8.0,7.0,8.87877e-05,0.000218377,2.65789e-06
724.657,99.0889,8.60035,162.953,140.88,121.0,-8.0,7.0,8.69915e-05,0.00017913,-2.64598e-07
725.103,99.9723,8.55136,163.933,140.735,121.0,-8.0,7.0,8.66757e-05,0.000163356,-1.42383e-05
725.53,100.662,8.52888,164.299,140.046,121.0,-8.0,7.0,9.15348e-05,0.000135575,2.52002e-06
726.3,102.116,8.55501,165.117,141.009,121.0,-8.0,7.0,0.000184874,0.000304563,1.10375e-05
727.201,103.428,8.58517,166.553,141.117,121.0,-8.0,7.0,0.000173305,0.000208684,-7.89293e-06
727.947,104.286,8.59166,167.906,141.121,121.0,-8.0,7.0,0.000138427,0.000149371,6.16694e-06
728.858,105.257,8.60128,169.017,141.155,121.0,-8.0,7.0,0.000204995,0.000180861,-4.72886e-06
729.951,106.263,8.5924,172.61,141.254,121.0,-8.0,7.0,0.000219017,0.00018951,3.32353e-06
730.962,107.047,8.58784,175.525,141.212,121.0,-8.0,7.0,0.000194017,0.000134776,2.26609e-06
731.811,107.576,8.58115,175.55,141.163,121.0,-8.0,7.0,0.000145572,8.64965e-05,-5.85946e-06
