X,Y,Z,area,volume,atomic_block,cellId,baseCellId,velocity_x,velocity_y,velocity_z
337.292,20.415,9.47762,151.068,141.372,49.0,-15.0,0.0,0.000256555,0.00023615,-2.11842e-06
338.548,21.6666,9.4692,152.266,141.371,49.0,-15.0,0.0,0.000246257,0.000262864,-1.65661e-06
339.761,23.0453,9.46248,153.392,141.348,49.0,-15.0,0.0,0.000238152,0.000287761,-1.06867e-06
340.927,24.5398,9.46163,154.167,141.35,49.0,-15.0,0.0,0.000227426,0.00030867,2.16009e-07
342.023,26.1209,9.47146,154.803,141.299,49.0,-15.0,0.0,0.000210006,0.000323065,3.31307e-06
343.026,27.7456,9.48888,155.359,141.251,49.0,-15.0,0.0,0.000189165,0.000323996,4.05806e-06
343.922,29.3544,9.50918,155.84,141.254,50.0,-15.0,0.0,0.000170493,0.000316824,4.40341e-06
344.747,30.904,9.52959,155.503,141.216,50.0,-15.0,0.0,0.000159429,0.000301717,3.0252e-06
345.526,32.3586,9.54578,155.004,141.224,50.0,-15.0,0.0,0.000156005,0.000280043,3.23136e-06
346.326,33.6945,9.5604,154.454,141.211,50.0,-15.0,0.0,0.000165157,0.000254687,2.48593e-06
347.22,34.8975,9.57168,154.032,141.211,50.0,-15.0,0.0,0.000192164,0.000226826,2.05309e-06
348.276,35.957,9.58077,153.746,141.211,50.0,-15.0,0.0,0.000229922,0.000198061,1.53586e-06
349.542,36.8745,9.58872,153.608,141.225,50.0,-15.0,0.0,0.000275791,0.00017128,9.54838e-07
351.048,37.6541,9.59575,153.51,141.234,50.0,-15.0,0.0,0.000327077,0.000142354,8.82978e-07
352.81,38.302,9.59886,153.409,141.239,50.0,-15.0,0.0,0.000378556,0.000115257,1.14152e-06
354.9,38.7835,9.59903,153.59,141.175,54.0,-15.0,0.0,0.000428696,8.75948e-05,-3.49525e-07
357.162,39.1449,9.59823,152.812,141.286,54.0,-15.0,0.0,0.000474389,5.51858e-05,-3.56126e-07
359.63,39.3133,9.59409,152.421,141.278,54.0,-15.0,0.0,0.000511495,1.00319e-05,-9.71101e-07
362.273,39.2216,9.5831,152.266,141.236,54.0,-15.0,0.0,0.000555574,-5.09332e-05,-7.79819e-06
365.052,38.7793,9.5714,151.895,141.228,54.0,-15.0,0.0,0.000564461,-0.000131503,-3.94184e-06
367.918,37.8925,9.55994,151.732,141.262,50.0,-15.0,0.0,0.000585047,-0.000235329,-3.09546e-06
370.924,36.3932,9.54571,152.518,141.194,50.0,-15.0,0.0,0.000622643,-0.000370205,-3.25962e-06
374.192,34.1962,9.53122,153.548,141.123,50.0,-15.0,0.0,0.000689881,-0.000507022,-2.29184e-06
377.861,31.3891,9.52125,153.851,141.089,50.0,-15.0,0.0,0.00077398,-0.000604494,-9.82143e-07
381.807,28.2849,9.51726,152.149,141.182,50.0,-15.0,0.0,0.000780542,-0.000620109,-2.75533e-07
385.473,25.3971,9.52676,151.885,141.258,50.0,-15.0,0.0,0.000685089,-0.000525035,1.7611e-06
388.648,23.0628,9.54064,152.978,141.274,50.0,-15.0,0.0,0.000591113,-0.000411007,3.47831e-06
391.434,21.2544,9.55181,153.201,141.298,50.0,-15.0,0.0,0.000529408,-0.000313869,1.97474e-06
393.96,19.9009,9.55654,152.807,141.332,50.0,-15.0,0.0,0.000484721,-0.000230583,6.17504e-08
396.308,18.9218,9.55731,152.393,141.352,66.0,-15.0,0.0,0.000455417,-0.000164362,-3.04533e-07
398.531,18.2381,9.55573,152.054,141.353,66.0,-15.0,0.0,0.000435415,-0.000112633,-3.15055e-07
400.666,17.7758,9.55141,151.774,141.374,66.0,-15.0,0.0,0.000418701,-7.47021e-05,-1.2825e-06
402.724,17.4756,9.54587,151.555,141.384,66.0,-15.0,0.0,0.000405749,-4.77586e-05,-1.32127e-06
404.726,17.2822,9.53915,151.355,141.378,66.0,-15.0,0.0,0.000395223,-3.10484e-05,-1.51633e-06
406.675,17.1517,9.5311,151.212,141.373,66.0,-15.0,0.0,0.000385009,-2.23662e-05,-1.70246e-06
408.575,17.0477,9.52278,151.08,141.37,66.0,-15.0,0.0,0.000375674,-2.02268e-05,-1.64716e-06
410.432,16.9408,9.51512,150.967,141.368,66.0,-15.0,0.0,0.000368078,-2.33469e-05,-1.45193e-06
412.26,16.8081,9.50858,150.906,141.369,66.0,-15.0,0.0,0.000363674,-3.03743e-05,-1.11107e-06
414.078,16.6337,9.50303,150.901,141.367,66.0,-15.0,0.0,0.000363774,-3.97331e-05,-1.001e-06
415.904,16.4067,9.49734,150.912,141.364,65.0,-15.0,0.0,0.000366345,-5.12885e-05,-1.19452e-06
417.746,16.1173,9.49154,150.901,141.369,65.0,-15.0,0.0,0.000370804,-6.44773e-05,-1.21794e-06
419.62,15.7617,9.48701,150.941,141.353,65.0,-15.0,0.0,0.000379675,-7.73496e-05,-8.09217e-07
421.55,15.3453,9.48365,151.122,141.349,65.0,-15.0,0.0,0.000393215,-8.92297e-05,-7.83697e-07
423.56,14.87,9.47967,151.27,141.351,65.0,-15.0,0.0,0.000411311,-0.000100199,-8.42295e-07
425.666,14.3471,9.4763,151.504,141.334,65.0,-15.0,0.0,0.000431466,-0.000108218,-5.78583e-07
427.888,13.7945,9.47309,151.742,141.334,65.0,-15.0,0.0,0.000458265,-0.000111217,-6.88234e-07
430.254,13.2355,9.46981,152.109,141.306,65.0,-15.0,0.0,0.000485401,-0.000107928,2.41878e-07
432.776,12.7199,9.46546,151.595,141.365,65.0,-15.0,0.0,0.00051519,-9.44998e-05,-1.38872e-06
435.418,12.2942,9.46343,151.325,141.367,65.0,-15.0,0.0,0.000540885,-7.38831e-05,6.90516e-07
438.173,11.9926,9.46256,151.113,141.371,65.0,-15.0,0.0,0.000560041,-4.53098e-05,-6.07315e-07
441.002,11.8456,9.45941,150.827,141.374,65.0,-15.0,0.0,0.000569795,-1.25934e-05,-8.86058e-07
443.854,11.8698,9.45611,150.533,141.383,65.0,-15.0,0.0,0.000569464,2.27655e-05,-6.19508e-07
446.678,12.0793,9.45182,150.227,141.384,65.0,-15.0,0.0,0.000558525,6.17027e-05,-8.52833e-07
449.421,12.4889,9.44533,150.028,141.39,65.0,-15.0,0.0,0.000536702,0.000102164,-1.28062e-06
452.028,13.109,9.43806,150.013,141.387,65.0,-15.0,0.0,0.000505849,0.00014551,-1.72333e-06
454.467,13.9454,9.4293,150.259,141.398,65.0,-15.0,0.0,0.000468127,0.000189841,-1.73804e-06
456.71,15.0102,9.41938,150.642,141.39,65.0,-15.0,0.0,0.000427091,0.000236472,-1.83366e-06
458.741,16.3217,9.40886,151.055,141.381,65.0,-15.0,0.0,0.000383805,0.000288299,-2.02227e-06
460.548,17.8992,9.3973,151.447,141.373,65.0,-15.0,0.0,0.000338619,0.000343578,-2.22575e-06
462.131,19.7602,9.3848,151.679,141.356,65.0,-15.0,0.0,0.000295541,0.000399728,-2.80344e-06
463.51,21.9055,9.37192,151.73,141.366,65.0,-15.0,0.0,0.0002582,0.000457344,-2.42065e-06
464.733,24.3235,9.35916,151.531,141.375,65.0,-15.0,0.0,0.000233565,0.000509134,-2.64135e-06
465.881,26.9587,9.34691,151.005,141.374,65.0,-15.0,0.0,0.000228571,0.000542897,-2.29939e-06
467.058,29.7014,9.33654,150.279,141.387,65.0,-15.0,0.0,0.000246436,0.000549335,-1.97089e-06
468.397,32.4003,9.32741,149.927,141.377,65.0,-15.0,0.0,0.000295159,0.000524924,-1.95874e-06
470.079,34.9257,9.31411,150.454,141.332,65.0,-15.0,0.0,0.000385359,0.000483441,-3.20025e-06
472.331,37.2461,9.29343,151.712,141.302,65.0,-15.0,0.0,0.000521819,0.000446749,-4.66615e-06
475.353,39.4206,9.26989,152.541,141.292,69.0,-15.0,0.0,0.00068989,0.000426003,-5.01904e-06
479.218,41.5048,9.25092,152.13,141.316,69.0,-15.0,0.0,0.000852134,0.000404195,-2.73681e-06
483.764,43.4113,9.2401,151.142,141.347,69.0,-15.0,0.0,0.000951946,0.000349429,-3.86863e-07
488.563,44.8985,9.24348,151.015,141.34,69.0,-15.0,0.0,0.00095168,0.000234121,2.09052e-06
493.18,45.6027,9.26077,151.026,141.297,69.0,-15.0,0.0,0.000882211,3.60175e-05,3.48165e-06
497.338,45.2473,9.27057,151.68,141.261,85.0,-15.0,0.0,0.000783444,-0.000176052,-2.09687e-07
501.09,43.8461,9.25703,152.568,141.235,85.0,-15.0,0.0,0.000724684,-0.000385597,-4.95904e-06
504.663,41.4059,9.23154,153.215,141.222,85.0,-15.0,0.0,0.000709138,-0.000584626,-5.43062e-06
508.226,38.1047,9.20991,152.328,141.272,81.0,-15.0,0.0,0.000710423,-0.000717222,-2.56036e-06
511.643,34.4536,9.2089,151.209,141.279,81.0,-15.0,0.0,0.000644398,-0.000720216,3.01329e-06
514.601,31.0742,9.23029,152.454,141.236,81.0,-15.0,0.0,0.000543993,-0.000624793,5.08202e-06
517.15,28.2553,9.25125,153.201,141.192,81.0,-15.0,0.0,0.000482379,-0.000502778,2.9621e-06
519.475,26.0451,9.25841,153.364,141.215,81.0,-15.0,0.0,0.000451777,-0.00038547,4.51095e-07
521.702,24.3832,9.25981,153.173,141.237,81.0,-15.0,0.0,0.000440986,-0.000282202,-5.32798e-07
523.897,23.1795,9.26127,152.724,141.266,81.0,-15.0,0.0,0.000438825,-0.000199721,4.66714e-07
526.082,22.3604,9.26333,152.209,141.289,81.0,-15.0,0.0,0.000438856,-0.000129665,5.26291e-07
528.273,21.8712,9.26662,151.807,141.28,81.0,-15.0,0.0,0.000438093,-6.76336e-05,5.13572e-07
530.458,21.68,9.26744,151.299,141.293,81.0,-15.0,0.0,0.000437037,-1.06216e-05,2.33873e-07
532.645,21.7659,9.26784,150.997,141.303,81.0,-15.0,0.0,0.000437092,4.33752e-05,9.82418e-08
534.834,22.118,9.26955,150.911,141.314,81.0,-15.0,0.0,0.00043773,9.68841e-05,4.89493e-07
537.024,22.7302,9.27227,150.935,141.324,81.0,-15.0,0.0,0.000437913,0.000147797,1.33681e-07
539.219,23.5884,9.2743,150.926,141.324,81.0,-15.0,0.0,0.000440081,0.000195235,3.59068e-07
541.434,24.6702,9.27584,150.841,141.33,81.0,-15.0,0.0,0.000446471,0.000236608,2.33404e-07
543.699,25.9401,9.27688,150.619,141.338,81.0,-15.0,0.0,0.000460974,0.000269225,1.15375e-07
546.056,27.3361,9.27775,150.236,141.362,81.0,-15.0,0.0,0.000482679,0.000285381,1.50189e-07
548.537,28.7501,9.2779,149.705,141.378,81.0,-15.0,0.0,0.000511729,0.000276037,-1.40571e-07
551.198,30.0457,9.27804,149.267,141.387,81.0,-15.0,0.0,0.000556217,0.000236996,-8.71294e-08
554.129,31.062,9.28297,149.434,141.335,81.0,-15.0,0.0,0.000619912,0.000164781,4.51828e-06
557.466,31.6512,9.29018,150.415,141.351,81.0,-15.0,0.0,0.000720549,6.94386e-05,-2.97299e-06
561.396,31.7565,9.27111,152.012,141.281,81.0,-15.0,0.0,0.000859277,-2.67982e-05,-4.40982e-06
566.082,31.4466,9.25868,152.939,141.169,81.0,-15.0,0.0,0.00101553,-9.41524e-05,-5.79998e-07
571.375,30.8688,9.25082,150.909,141.238,81.0,-15.0,0.0,0.00106864,-0.000125783,-3.15668e-06
576.396,30.35,9.24494,148.509,141.319,81.0,-15.0,0.0,0.000918783,-7.45157e-05,1.30448e-07
580.525,30.1815,9.24314,150.981,141.26,81.0,-15.0,0.0,0.000743928,5.99705e-06,-1.68194e-06
583.872,30.4188,9.22505,154.665,141.093,81.0,-15.0,0.0,0.000594441,9.09389e-05,-4.28225e-06
586.461,31.0973,9.20297,157.269,141.028,81.0,-15.0,0.0,0.000447194,0.000175544,-5.65867e-06
588.403,32.273,9.17373,158.557,140.95,81.0,-15.0,0.0,0.000336824,0.000278923,-9.46482e-06
589.921,33.9763,9.15325,158.928,140.969,81.0,-15.0,0.0,0.000284286,0.000385362,-7.73297e-06
591.309,36.0858,9.13211,158.558,141.052,81.0,-15.0,0.0,0.000280995,0.000450908,-2.81805e-06
592.777,38.4276,9.1218,157.435,141.129,81.0,-15.0,0.0,0.000308788,0.000477866,-1.60921e-06
594.378,40.7771,9.11829,156.182,141.203,101.0,-15.0,0.0,0.000333331,0.000458727,-1.45594e-06
596.128,42.9592,9.11069,154.603,141.264,101.0,-15.0,0.0,0.000365444,0.00040744,-1.81226e-06
598.036,44.7846,9.10816,153.023,141.276,101.0,-15.0,0.0,0.000399899,0.000325067,-1.8165e-07
600.145,46.2127,9.10473,152.529,141.249,101.0,-15.0,0.0,0.000447885,0.000250049,6.02769e-07
602.538,47.3045,9.10368,152.342,141.253,101.0,-15.0,0.0,0.000511386,0.000187813,-5.69886e-07
605.262,48.0975,9.09973,152.847,141.243,101.0,-15.0,0.0,0.000574413,0.000131166,-4.37203e-07
608.264,48.6329,9.09399,154.208,141.239,101.0,-15.0,0.0,0.000627414,8.34366e-05,-1.28102e-06
611.502,48.9202,9.09616,154.261,141.22,101.0,-15.0,0.0,0.000660095,2.67512e-05,9.89942e-07
614.782,48.9023,9.09971,153.861,141.251,101.0,-15.0,0.0,0.000644622,-3.2511e-05,9.24735e-07
617.875,48.6358,9.09923,153.353,141.218,101.0,-15.0,0.0,0.000587428,-6.89832e-05,-1.57877e-06
620.659,48.2501,9.09033,153.054,141.212,101.0,-15.0,0.0,0.000526584,-8.32153e-05,-2.99392e-06
623.135,47.8128,9.08076,152.568,141.198,101.0,-15.0,0.0,0.000461396,-9.22693e-05,-8.8759e-07
625.268,47.3373,9.07806,152.482,141.17,101.0,-15.0,0.0,0.000392848,-0.000100198,-2.23849e-07
627.062,46.8117,9.07849,152.663,141.214,101.0,-15.0,0.0,0.000324126,-0.000111247,9.27937e-08
628.55,46.193,9.10496,153.265,141.223,101.0,-15.0,0.0,0.000262892,-0.000135572,8.46901e-07
629.725,45.4593,9.11411,153.566,141.233,101.0,-15.0,0.0,0.000209171,-0.000158804,2.23868e-06
630.654,44.609,9.12867,153.981,141.235,101.0,-15.0,0.0,0.000164387,-0.00018053,3.59077e-06
631.409,43.6317,9.14518,154.312,141.234,101.0,-15.0,0.0,0.000137279,-0.00020846,3.40311e-06
632.049,42.5309,9.16101,154.4,141.241,101.0,-15.0,0.0,0.000121282,-0.00023117,2.29332e-06
632.632,41.3424,9.17258,154.138,141.226,101.0,-15.0,0.0,0.000113756,-0.000245024,2.3107e-06
633.198,40.0848,9.18556,153.645,141.251,101.0,-15.0,0.0,0.000115066,-0.000255758,2.0866e-06
633.784,38.8051,9.19433,153.12,141.273,101.0,-15.0,0.0,0.000118756,-0.000255644,1.68635e-06
634.396,37.5244,9.20368,152.404,141.275,97.0,-15.0,0.0,0.000125448,-0.000254053,8.78637e-07
635.044,36.2652,9.21037,151.718,141.296,97.0,-15.0,0.0,0.000134689,-0.000249879,1.90884e-06
635.733,35.0446,9.21686,151.095,141.299,97.0,-15.0,0.0,0.000140327,-0.000238725,6.1842e-07
636.468,33.8719,9.22345,150.633,141.304,97.0,-15.0,0.0,0.000152706,-0.000227527,4.8197e-07
637.273,32.7741,9.22649,150.333,141.339,97.0,-15.0,0.0,0.0001687,-0.000211485,7.21443e-07
638.159,31.7757,9.22655,150.095,141.332,97.0,-15.0,0.0,0.000187388,-0.000188777,2.72852e-07
639.136,30.8935,9.22575,149.935,141.342,97.0,-15.0,0.0,0.000204976,-0.00016402,-3.29839e-07
640.216,30.1301,9.22656,150.068,141.358,97.0,-15.0,0.0,0.000225533,-0.000141443,4.628e-07
641.386,29.4715,9.22859,150.724,141.331,97.0,-15.0,0.0,0.000245913,-0.00012348,6.10021e-07
642.678,28.8881,9.23054,151.646,141.307,97.0,-15.0,0.0,0.000273219,-0.000112397,2.22628e-06
644.11,28.3625,9.23312,152.821,141.248,97.0,-15.0,0.0,0.000306163,-9.88344e-05,7.16446e-07
645.717,27.8832,9.23919,153.94,141.157,97.0,-15.0,0.0,0.000339126,-9.34985e-05,1.59688e-06
647.58,27.459,9.23887,154.948,141.135,97.0,-15.0,0.0,0.000406902,-7.57888e-05,1.56723e-06
649.756,27.1389,9.21836,156.656,141.076,97.0,-15.0,0.0,0.000451195,-4.96031e-05,-1.29974e-05
652.228,26.9848,9.12189,158.017,140.917,97.0,-15.0,0.0,0.000529145,-6.29919e-06,-2.1686e-05
654.836,27.0918,8.99577,160.375,140.86,97.0,-15.0,0.0,0.000500103,4.48133e-05,-1.31905e-05
657.401,27.3286,8.98545,161.498,140.913,97.0,-15.0,0.0,0.000534517,6.40738e-05,1.02549e-05
659.807,27.7564,9.11177,162.754,140.861,97.0,-15.0,0.0,0.000420831,0.000104788,3.82114e-05
661.938,28.3186,9.29343,162.665,141.221,97.0,-15.0,0.0,0.000427458,0.000131664,1.47538e-05
663.841,29.0718,9.35892,164.402,141.296,97.0,-15.0,0.0,0.000330294,0.000155469,2.07473e-05
665.229,29.8391,9.49336,164.498,141.327,97.0,-15.0,0.0,0.000264994,0.000154711,2.3604e-05
666.518,30.6279,9.61006,162.79,141.357,98.0,-15.0,0.0,0.000253338,0.000163322,2.32321e-05
667.746,31.4752,9.69651,160.532,141.412,98.0,-15.0,0.0,0.000236795,0.000174834,1.26038e-05
668.891,32.3661,9.75286,158.324,141.429,98.0,-15.0,0.0,0.000218189,0.000180622,1.27522e-05
669.989,33.2947,9.80146,155.627,141.423,98.0,-15.0,0.0,0.000214383,0.000189545,7.76913e-06
671.093,34.2676,9.81002,153.1,141.445,98.0,-15.0,0.0,0.00021711,0.000198076,-2.30108e-06
672.152,35.2576,9.79962,151.197,141.457,98.0,-15.0,0.0,0.00020685,0.000196735,-1.91673e-06
673.15,36.2163,9.78802,150.705,141.385,98.0,-15.0,0.0,0.000190845,0.000186928,-2.91534e-06
674.071,37.1135,9.7741,151.484,141.365,98.0,-15.0,0.0,0.000180077,0.000169233,-2.69218e-06
674.97,37.9013,9.76498,152.458,141.329,98.0,-15.0,0.0,0.000181429,0.000147206,-1.2682e-06
675.909,38.5854,9.75636,153.431,141.297,102.0,-15.0,0.0,0.000196795,0.000127417,-1.80008e-06
676.952,39.1856,9.75024,154.238,141.316,102.0,-15.0,0.0,0.000220055,0.000104286,-1.19863e-06
678.135,39.6448,9.74423,154.851,141.296,102.0,-15.0,0.0,0.000258258,8.24216e-05,-2.49794e-06
679.545,39.9841,9.7369,155.181,141.293,102.0,-15.0,0.0,0.000310924,5.752e-05,-2.26019e-06
681.246,40.2525,9.72555,155.313,141.284,102.0,-15.0,0.0,0.000372299,4.10072e-05,-2.53385e-06
683.279,40.4085,9.7145,155.435,141.253,102.0,-15.0,0.0,0.000443763,2.50488e-05,-1.83577e-06
685.745,40.4741,9.7078,155.095,141.203,102.0,-15.0,0.0,0.000558865,-7.57943e-07,-6.84991e-06
688.74,40.4757,9.68896,155.076,141.286,102.0,-15.0,0.0,0.000666752,-9.49461e-06,-4.47385e-06
692.484,40.3854,9.66541,155.93,141.245,102.0,-15.0,0.0,0.000839553,-2.58892e-05,-5.83972e-06
697.204,40.2241,9.63547,156.994,141.206,118.0,-15.0,0.0,0.00105278,-3.39405e-05,-7.1961e-06
702.91,40.0662,9.60667,155.364,141.25,118.0,-15.0,0.0,0.00119637,-2.8232e-05,-3.01318e-06
708.703,39.9473,9.5994,150.13,141.312,118.0,-15.0,0.0,0.00107205,-2.95057e-06,-2.67605e-06
713.442,40.1174,9.59133,151.072,141.28,118.0,-15.0,0.0,0.000827813,6.74838e-05,-5.90305e-07
717.105,40.6367,9.59332,153.823,141.199,118.0,-15.0,0.0,0.000643676,0.00014075,1.83859e-06
719.933,41.5966,9.59801,154.838,141.18,118.0,-15.0,0.0,0.00048742,0.000240948,-6.49989e-08
722.105,43.0575,9.59532,155.512,141.182,118.0,-15.0,0.0,0.00038878,0.000337734,-1.20945e-06
723.916,44.9408,9.59749,155.13,141.197,118.0,-15.0,0.0,0.000345942,0.000407638,7.66604e-07
725.63,47.0418,9.60726,154.118,141.254,118.0,-15.0,0.0,0.000346513,0.0004259,2.35392e-06
727.406,49.1206,9.62211,152.445,141.307,118.0,-15.0,0.0,0.000364688,0.0003966,3.10025e-06
729.308,50.9747,9.63771,150.854,141.332,118.0,-15.0,0.0,0.000395497,0.000340499,2.73575e-06
731.378,52.5353,9.64307,149.791,141.328,118.0,-15.0,0.0,0.00043467,0.000283115,8.06933e-07
733.661,53.7969,9.63992,149.35,141.343,118.0,-15.0,0.0,0.000479872,0.000221979,-9.95893e-07
736.189,54.7575,9.63397,149.285,141.35,118.0,-15.0,0.0,0.000530481,0.000161479,-1.18675e-06
738.958,55.4071,9.63212,149.215,141.334,118.0,-15.0,0.0,0.000575264,9.79898e-05,2.58065e-07
741.888,55.7429,9.63958,149.216,141.341,118.0,-15.0,0.0,0.000594074,3.75418e-05,3.12141e-06
744.858,55.8047,9.65454,149.409,141.336,118.0,-15.0,0.0,0.00058871,-1.23635e-05,4.56514e-06
747.802,55.6154,9.66648,149.452,141.334,118.0,-15.0,0.0,0.000584652,-6.7229e-05,1.3063e-06
750.673,55.1061,9.66397,149.472,141.272,118.0,-15.0,0.0,0.000561368,-0.000143803,6.47596e-07
753.331,54.3099,9.6556,149.816,141.248,118.0,-15.0,0.0,0.000506075,-0.000179613,-2.38569e-06
755.766,53.3022,9.64616,149.779,141.281,118.0,-15.0,0.0,0.000467723,-0.000221991,-1.68304e-06
758.008,52.1059,9.63751,149.641,141.303,118.0,-15.0,0.0,0.000428154,-0.000255722,-1.9177e-06
760.058,50.7605,9.62954,149.581,141.323,118.0,-15.0,0.0,0.000390818,-0.000280136,-1.70828e-06
761.929,49.3244,9.62242,149.779,141.325,118.0,-15.0,0.0,0.00035908,-0.000291908,-1.61561e-06
763.642,47.8907,9.62222,150.612,141.251,118.0,-15.0,0.0,0.000308347,-0.000273933,1.21996e-05
765.218,46.4969,9.62194,150.863,141.315,118.0,-15.0,0.0,0.000314679,-0.000278602,-3.02685e-06
766.769,45.1579,9.61021,151.269,141.309,118.0,-15.0,0.0,0.000306455,-0.000255872,-2.49359e-06
768.305,43.9511,9.59896,151.862,141.3,118.0,-15.0,0.0,0.000309644,-0.000227183,-2.44142e-06
769.879,42.8846,9.58778,152.398,141.295,118.0,-15.0,0.0,0.00032037,-0.000198438,-2.88966e-06
771.534,41.9588,9.57545,152.76,141.306,118.0,-15.0,0.0,0.000341489,-0.000171006,-3.34705e-06
773.306,41.167,9.56177,152.881,141.306,118.0,-15.0,0.0,0.00036802,-0.000146034,-2.87811e-06
775.22,40.4901,9.54674,152.851,141.3,118.0,-15.0,0.0,0.000397889,-0.000125274,-2.86705e-06
777.292,39.9062,9.53248,152.676,141.316,118.0,-15.0,0.0,0.000430171,-0.00010894,-2.95115e-06
779.519,39.3899,9.51855,152.32,141.319,118.0,-15.0,0.0,0.000460579,-9.84975e-05,-2.92337e-06
781.891,38.9124,9.50525,151.837,141.34,118.0,-15.0,0.0,0.000486668,-9.40671e-05,-2.20785e-06
784.375,38.4347,9.49375,151.299,141.347,113.0,-15.0,0.0,0.000505939,-9.83405e-05,-2.52976e-06
786.937,37.9153,9.4822,150.639,141.364,113.0,-15.0,0.0,0.000516637,-0.000111009,-2.08293e-06
789.53,37.3037,9.47307,150.087,141.366,113.0,-15.0,0.0,0.00051898,-0.00013494,-1.35264e-06
0.107043,36.5448,9.4654,149.607,141.381,1.0,-30.0,0.0,0.000511156,-0.000169888,-1.36529e-06
2.625,35.5976,9.46029,149.336,141.376,1.0,-30.0,0.0,0.000496353,-0.000209439,-1.02353e-06
5.0563,34.4538,9.45797,149.167,141.377,1.0,-30.0,0.0,0.000476366,-0.000247056,-2.58558e-07
7.38824,33.1411,9.45785,149.076,141.372,1.0,-30.0,0.0,0.000456317,-0.000275883,9.5301e-08
9.62862,31.7262,9.45856,149.01,141.368,1.0,-30.0,0.0,0.000440608,-0.000287472,1.76053e-07
11.8026,30.2984,9.45843,148.929,141.371,1.0,-30.0,0.0,0.000430335,-0.000281088,-1.0863e-07
13.9447,28.945,9.45672,148.893,141.374,1.0,-30.0,0.0,0.000427699,-0.000258398,-3.10382e-07
16.0946,27.7371,9.45318,148.93,141.375,1.0,-30.0,0.0,0.00043291,-0.000223095,-9.50314e-07
18.2861,26.726,9.44801,149.068,141.373,1.0,-30.0,0.0,0.000443975,-0.000179773,-1.3155e-06
20.5455,25.948,9.44166,149.302,141.378,1.0,-30.0,0.0,0.000459748,-0.000130702,-1.2218e-06
22.891,25.4333,9.43439,149.555,141.378,1.0,-30.0,0.0,0.000479385,-7.46047e-05,-1.58592e-06
25.3432,25.2057,9.42709,149.85,141.374,1.0,-30.0,0.0,0.000502386,-1.54886e-05,-1.43674e-06
27.9231,25.2948,9.42004,150.191,141.364,1.0,-30.0,0.0,0.000530508,5.21835e-05,-1.57151e-06
30.6618,25.7326,9.41343,150.575,141.357,1.0,-30.0,0.0,0.000565817,0.000124034,-1.05147e-06
33.5986,26.5458,9.40568,151.112,141.338,1.0,-30.0,0.0,0.000610488,0.000201686,-1.52333e-06
36.7795,27.7466,9.39656,151.676,141.327,1.0,-30.0,0.0,0.000662305,0.000277628,-1.80243e-06
40.2232,29.2985,9.38527,151.998,141.316,1.0,-30.0,0.0,0.000713449,0.000338904,-2.64792e-06
43.8781,31.0764,9.37379,151.829,141.321,1.0,-30.0,0.0,0.000743069,0.000363806,-1.89749e-06
47.5899,32.8521,9.36532,151.304,141.338,1.0,-30.0,0.0,0.000735482,0.000336601,-8.67306e-07
51.1776,34.3587,9.36142,151.018,141.322,1.0,-30.0,0.0,0.000696627,0.000259418,-7.17184e-07
54.5374,35.3861,9.35904,151.033,141.322,1.0,-30.0,0.0,0.000646911,0.000147677,1.62634e-08
57.6449,35.7963,9.35702,151.384,141.252,1.0,-30.0,0.0,0.00059569,1.4349e-05,5.76661e-07
60.5079,35.5037,9.36164,151.871,141.219,1.0,-30.0,0.0,0.000549144,-0.000132575,1.92959e-06
63.1785,34.4687,9.36597,153.151,141.186,1.0,-30.0,0.0,0.000514872,-0.000279464,7.96504e-07
65.7662,32.7544,9.36364,155.068,141.16,1.0,-30.0,0.0,0.000520267,-0.000370991,-6.6423e-06
68.5012,30.4382,9.33344,155.168,141.163,1.0,-30.0,0.0,0.000584778,-0.000540975,-4.32277e-06
71.6025,27.5818,9.32404,153.764,141.241,1.0,-30.0,0.0,0.000646625,-0.000588676,-1.26012e-06
74.8879,24.7168,9.31905,151.411,141.383,1.0,-30.0,0.0,0.000659787,-0.000540371,-7.27367e-07
78.1153,22.3182,9.31844,148.671,141.4,1.0,-30.0,0.0,0.000625569,-0.000412188,2.53767e-07
81.1256,20.5864,9.31478,148.894,141.369,1.0,-30.0,0.0,0.000581528,-0.000282813,-2.55906e-07
83.9471,19.4532,9.31385,150.125,141.302,1.0,-30.0,0.0,0.000549954,-0.000172592,5.24038e-07
86.6259,18.8457,9.31124,151.455,141.264,1.0,-30.0,0.0,0.000523386,-7.23258e-05,-1.53996e-06
89.1918,18.7222,9.30288,152.117,141.261,1.0,-30.0,0.0,0.000503946,2.12484e-05,-1.46448e-06
91.6664,19.0409,9.29602,152.37,141.27,1.0,-30.0,0.0,0.000484712,0.00010401,-1.63887e-06
94.0696,19.7639,9.28739,152.193,141.285,1.0,-30.0,0.0,0.000474456,0.000184178,-1.41008e-06
96.412,20.8744,9.27962,151.93,141.297,1.0,-30.0,0.0,0.000462945,0.000258759,-9.69219e-07
98.7007,22.3444,9.27313,151.565,141.297,17.0,-30.0,0.0,0.000450804,0.000326646,-2.10388e-06
100.944,24.1273,9.2683,150.829,141.318,17.0,-30.0,0.0,0.000445808,0.000382884,-2.49508e-07
103.167,26.1311,9.26641,149.832,141.348,17.0,-30.0,0.0,0.000443172,0.000413185,1.69715e-07
