X,Y,Z,area,volume,atomic_block,cellId,baseCellId,velocity_x,velocity_y,velocity_z
534.769,79.6509,9.02427,162.28,140.653,89.0,-4.0,11.0,0.000384962,-0.00037253,-1.2705e-05
536.763,77.8933,8.94259,166.494,139.733,89.0,-4.0,11.0,0.000379715,-0.0003189,-4.0265e-05
538.734,76.4104,8.78765,168.311,140.752,85.0,-4.0,11.0,0.000456561,-0.00031602,-1.70274e-05
541.199,74.9161,8.77324,169.621,141.213,85.0,-4.0,11.0,0.000568206,-0.000296347,2.45503e-06
544.076,73.7458,8.82368,172.734,141.373,85.0,-4.0,11.0,0.000563989,-0.000158593,1.51959e-05
546.853,73.2104,8.87082,170.723,141.477,85.0,-4.0,11.0,0.000577564,-6.99196e-05,4.79792e-06
549.692,73.1875,8.87026,168.153,141.497,85.0,-4.0,11.0,0.000547199,5.30157e-05,-1.26267e-05
552.562,73.629,8.85249,169.971,141.352,85.0,-4.0,11.0,0.000597146,0.000124223,-4.34187e-06
555.75,74.4576,8.82174,169.237,141.169,85.0,-4.0,11.0,0.000661705,0.000215054,-5.59944e-06
559.138,75.8572,8.7893,169.497,141.332,85.0,-4.0,11.0,0.000676762,0.000336828,-6.60445e-06
562.15,77.5924,8.83063,170.593,141.362,89.0,-4.0,11.0,0.000585521,0.000357136,1.64847e-05
564.4,79.2597,8.90218,169.248,141.249,89.0,-4.0,11.0,0.000458591,0.000357647,1.67622e-05
566.436,80.9694,8.91347,166.876,141.358,89.0,-4.0,11.0,0.000374172,0.000327714,-2.65622e-06
568.23,82.6048,8.88934,160.489,141.347,89.0,-4.0,11.0,0.000338591,0.000318551,2.32687e-06
569.805,84.0899,8.91283,158.028,141.373,89.0,-4.0,11.0,0.000301765,0.000277915,-1.86717e-07
571.198,85.4076,8.91796,156.885,141.327,89.0,-4.0,11.0,0.000265129,0.000259721,2.35262e-07
572.563,86.5514,8.89866,155.666,141.301,89.0,-4.0,11.0,0.000282513,0.000206179,-1.94662e-06
574.071,87.4623,8.89436,154.25,141.317,89.0,-4.0,11.0,0.000320969,0.000163777,-2.14322e-08
575.839,88.1798,8.89067,153.307,141.33,89.0,-4.0,11.0,0.000384901,0.000124465,1.79072e-07
577.92,88.7413,8.88822,152.416,141.375,89.0,-4.0,11.0,0.000446694,0.000102009,-7.05976e-07
580.307,89.2278,8.88754,151.103,141.391,89.0,-4.0,11.0,0.000505788,9.50807e-05,-7.09547e-07
582.913,89.7107,8.88321,149.487,141.408,89.0,-4.0,11.0,0.000534174,0.00010149,2.98255e-07
585.597,90.2897,8.88654,147.573,141.4,89.0,-4.0,11.0,0.000534393,0.000135077,1.82469e-06
588.202,91.1422,8.89361,147.005,141.377,89.0,-4.0,11.0,0.00051172,0.000213524,1.36459e-06
590.729,92.4416,8.89953,148.704,141.335,89.0,-4.0,11.0,0.00050771,0.000313011,-1.32519e-07
593.346,94.2734,8.90348,151.237,141.301,89.0,-4.0,11.0,0.00054688,0.000418605,3.16162e-07
596.302,96.5695,8.9084,153.127,141.311,105.0,-4.0,11.0,0.000644335,0.000496495,1.7809e-07
599.809,99.1043,8.90979,152.509,141.323,105.0,-4.0,11.0,0.000758853,0.000504139,5.61728e-07
603.824,101.447,8.91028,150.45,141.349,105.0,-4.0,11.0,0.000838479,0.000419516,2.79277e-07
608.113,103.17,8.91508,147.885,141.375,105.0,-4.0,11.0,0.000865822,0.00025854,9.0297e-07
612.46,103.991,8.92419,146.458,141.382,105.0,-4.0,11.0,0.000877016,6.66709e-05,8.57326e-07
616.815,103.827,8.92359,145.692,141.423,105.0,-4.0,11.0,0.000860927,-0.000125026,-7.32406e-07
620.998,102.849,8.92252,145.846,141.428,105.0,-4.0,11.0,0.000813429,-0.000257098,1.93214e-07
624.928,101.331,8.92573,146.45,141.402,105.0,-4.0,11.0,0.000749545,-0.000339812,9.29815e-07
628.44,99.5664,8.9295,147.328,141.376,105.0,-4.0,11.0,0.00066064,-0.000363276,5.10287e-07
631.52,97.7603,8.93083,148.1,141.346,105.0,-4.0,11.0,0.000569623,-0.000352698,5.47302e-07
634.19,96.0537,8.9304,149.008,141.331,105.0,-4.0,11.0,0.00050126,-0.000327371,-2.06899e-07
636.564,94.5061,8.92983,149.291,141.324,105.0,-4.0,11.0,0.000449944,-0.000290508,-3.29124e-08
638.709,93.1606,8.93214,149.156,141.359,105.0,-4.0,11.0,0.000410868,-0.00025085,9.32736e-07
640.694,91.9929,8.93572,148.755,141.396,105.0,-4.0,11.0,0.000385041,-0.000218938,7.8824e-07
642.581,90.9402,8.93912,148.027,141.422,105.0,-4.0,11.0,0.000370729,-0.000205123,4.5516e-07
644.414,89.9291,8.94206,147.079,141.439,105.0,-4.0,11.0,0.000363366,-0.000203221,5.74087e-07
646.228,88.8793,8.94454,146.123,141.449,105.0,-4.0,11.0,0.000363345,-0.000218567,7.33043e-07
648.06,87.7808,8.94699,145.332,141.455,105.0,-4.0,11.0,0.000371179,-0.000228861,4.57012e-07
649.961,86.5659,8.94987,144.979,141.453,105.0,-4.0,11.0,0.000392097,-0.000260277,7.25776e-07
652.0,85.1702,8.95211,145.293,141.456,105.0,-4.0,11.0,0.000425742,-0.000301458,2.94279e-07
654.272,83.5577,8.95309,146.267,141.399,105.0,-4.0,11.0,0.000486403,-0.000343599,-7.39677e-08
656.904,81.7287,8.95132,147.738,141.36,105.0,-4.0,11.0,0.000573489,-0.000386712,-2.04236e-07
660.032,79.7278,8.95216,149.033,141.343,105.0,-4.0,11.0,0.000680164,-0.000409631,7.44764e-07
663.699,77.7075,8.95662,149.945,141.352,105.0,-4.0,11.0,0.000784425,-0.000389657,1.22651e-06
667.812,75.9509,8.95947,150.083,141.387,101.0,-4.0,11.0,0.00085221,-0.000295807,1.05875e-06
672.128,74.9023,8.95794,149.136,141.382,101.0,-4.0,11.0,0.000863179,-0.000113245,-7.28695e-07
676.389,74.8734,8.95266,148.482,141.37,101.0,-4.0,11.0,0.000844611,0.000108335,-1.16728e-06
680.641,76.0524,8.94667,149.361,141.314,101.0,-4.0,11.0,0.000862483,0.000371007,-1.16253e-06
685.059,78.5265,8.95247,151.624,141.228,105.0,-4.0,11.0,0.000904561,0.000598349,2.33989e-06
689.561,81.8391,8.98279,153.916,141.267,105.0,-4.0,11.0,0.000876403,0.000700986,1.09705e-05
693.611,85.3034,9.00104,152.888,141.249,121.0,-4.0,11.0,0.000733853,0.000655341,-3.80414e-06
696.863,88.2427,8.99632,152.636,141.233,121.0,-4.0,11.0,0.000594988,0.000522696,-2.31748e-06
699.736,90.4774,8.9819,151.289,141.246,121.0,-4.0,11.0,0.000563769,0.00037424,-2.95714e-06
702.565,92.0177,8.96755,150.134,141.333,121.0,-4.0,11.0,0.000569566,0.000247932,-2.42743e-06
705.435,93.0172,8.9595,148.791,141.388,121.0,-4.0,11.0,0.00057605,0.000157787,-1.51414e-06
708.284,93.6534,8.95475,147.355,141.397,121.0,-4.0,11.0,0.000559289,0.000100805,-6.30397e-07
710.981,94.0727,8.9528,146.463,141.41,121.0,-4.0,11.0,0.000515495,7.04893e-05,-6.11515e-07
713.411,94.3865,8.95186,146.437,141.417,121.0,-4.0,11.0,0.000454375,5.76245e-05,-9.6246e-08
715.511,94.6809,8.94976,147.306,141.409,121.0,-4.0,11.0,0.000385654,6.06679e-05,-8.71746e-07
717.265,95.0201,8.9452,148.517,141.38,121.0,-4.0,11.0,0.000316522,7.50848e-05,-1.30067e-06
718.7,95.4462,8.94059,149.912,141.354,121.0,-4.0,11.0,0.000258699,9.69905e-05,-3.45059e-07
719.851,95.9909,8.9386,150.998,141.317,121.0,-4.0,11.0,0.00020632,0.00012328,-1.73855e-06
720.797,96.6738,8.93175,152.012,141.27,121.0,-4.0,11.0,0.000172568,0.000152758,-2.09391e-06
721.61,97.5124,8.92283,152.573,141.262,121.0,-4.0,11.0,0.000153674,0.000183926,-1.93141e-06
722.371,98.5179,8.91353,152.904,141.273,121.0,-4.0,11.0,0.000151087,0.000218904,-2.3351e-06
723.149,99.6878,8.90205,152.786,141.278,121.0,-4.0,11.0,0.000162883,0.000251413,-1.24884e-06
724.026,101.019,8.89498,152.665,141.27,121.0,-4.0,11.0,0.000185897,0.000279867,-2.7714e-06
725.043,102.486,8.89004,152.243,141.246,121.0,-4.0,11.0,0.000221012,0.000307162,-6.85648e-07
726.251,104.057,8.89719,152.267,141.303,121.0,-4.0,11.0,0.000262953,0.000322874,7.30149e-07
727.694,105.679,8.8944,152.177,141.305,121.0,-4.0,11.0,0.000314224,0.000325317,-1.5697e-06
729.395,107.295,8.88367,150.98,141.282,121.0,-4.0,11.0,0.000370749,0.000318195,-2.05476e-06
731.377,108.809,8.87262,150.4,141.314,121.0,-4.0,11.0,0.000421102,0.000284837,-1.23681e-06
733.569,110.114,8.86439,149.696,141.328,121.0,-4.0,11.0,0.00046335,0.000238784,2.4366e-07
735.993,111.154,8.86195,148.817,141.4,121.0,-4.0,11.0,0.000498173,0.000171709,-2.66945e-07
738.526,111.85,8.85402,149.464,141.389,121.0,-4.0,11.0,0.000516268,0.000108403,-2.09798e-06
741.146,112.229,8.84041,149.855,141.346,121.0,-4.0,11.0,0.000531902,4.02233e-05,-3.36661e-06
743.827,112.247,8.81996,150.147,141.37,121.0,-4.0,11.0,0.000537889,-3.49512e-05,-2.95476e-06
746.51,111.883,8.80852,150.085,141.336,121.0,-4.0,11.0,0.000533747,-0.000109559,-2.04017e-06
749.155,111.167,8.79948,151.178,141.343,121.0,-4.0,11.0,0.000525807,-0.000175873,-1.20385e-06
751.752,110.133,8.79188,151.622,141.323,121.0,-4.0,11.0,0.000508078,-0.000237725,-6.2333e-07
754.207,108.808,8.79119,152.617,141.35,121.0,-4.0,11.0,0.000475269,-0.000287914,3.02996e-07
756.48,107.289,8.78506,153.446,141.329,121.0,-4.0,11.0,0.000431916,-0.000316767,-4.15937e-06
758.517,105.694,8.76617,153.996,141.326,121.0,-4.0,11.0,0.000388233,-0.000319197,-3.31557e-06
760.364,104.154,8.77988,154.903,141.289,121.0,-4.0,11.0,0.000352673,-0.000293508,5.931e-06
762.073,102.766,8.85513,155.599,141.296,121.0,-4.0,11.0,0.000341139,-0.000273865,3.23034e-06
763.747,101.498,8.87562,155.534,141.292,121.0,-4.0,11.0,0.000329471,-0.000232587,6.02849e-06
765.407,100.452,8.91092,155.941,141.294,121.0,-4.0,11.0,0.000344807,-0.000181374,5.73008e-06
767.166,99.6543,8.95002,156.794,141.284,121.0,-4.0,11.0,0.00036576,-0.000133281,7.80359e-06
769.038,99.1155,9.00302,158.202,141.211,121.0,-4.0,11.0,0.000362821,-9.4903e-05,3.73833e-06
771.149,98.8555,9.00891,155.679,141.26,121.0,-4.0,11.0,0.000452021,-2.6392e-05,9.74126e-07
773.553,98.8285,9.01283,155.676,141.261,121.0,-4.0,11.0,0.00051079,1.54707e-05,8.55885e-07
776.257,99.0067,9.01613,155.14,141.254,121.0,-4.0,11.0,0.000573109,5.42409e-05,-7.78791e-08
779.294,99.3462,9.00395,154.09,141.282,121.0,-4.0,11.0,0.000642449,7.85582e-05,-2.42255e-06
782.67,99.7476,8.9919,152.674,141.32,121.0,-4.0,11.0,0.000708641,7.63732e-05,-1.29386e-06
786.345,100.041,8.98737,151.209,141.338,121.0,-4.0,11.0,0.000756525,3.33339e-05,-1.11315e-06
790.147,100.005,8.98349,149.455,141.376,121.0,-4.0,11.0,0.000753352,-5.14623e-05,-3.14994e-07
1.77533,99.5282,8.98485,148.011,141.386,9.0,-19.0,11.0,0.000689834,-0.00013469,4.26927e-07
5.00179,98.7227,8.98489,147.789,141.363,9.0,-19.0,11.0,0.000601735,-0.000179132,-2.17846e-07
7.82319,97.8142,8.97942,148.252,141.358,9.0,-19.0,11.0,0.000530693,-0.000178841,-6.60285e-07
10.3533,96.9635,8.97451,148.712,141.347,9.0,-19.0,11.0,0.000484758,-0.00015912,-1.17468e-06
12.6999,96.223,8.97191,148.888,141.347,9.0,-19.0,11.0,0.000457178,-0.000137118,-2.87182e-07
14.9431,95.594,8.96973,148.843,141.365,9.0,-19.0,11.0,0.000441124,-0.00011598,-3.63239e-07
17.1269,95.0588,8.96868,148.662,141.357,9.0,-19.0,11.0,0.00043384,-9.92445e-05,-2.96869e-07
19.283,94.5884,8.97059,148.59,141.379,9.0,-19.0,11.0,0.000429268,-8.95434e-05,4.87887e-07
21.4262,94.1512,8.97001,148.452,141.39,9.0,-19.0,11.0,0.000428627,-8.61251e-05,-9.34692e-08
23.5667,93.712,8.97055,148.434,141.383,9.0,-19.0,11.0,0.000427599,-9.07266e-05,2.52896e-07
25.7024,93.2347,8.96999,148.475,141.389,9.0,-19.0,11.0,0.000426727,-0.00010242,-1.36115e-07
27.8343,92.6807,8.96856,148.678,141.378,9.0,-19.0,11.0,0.000425951,-0.000120841,-2.35078e-07
29.9657,92.0071,8.96709,149.006,141.378,9.0,-19.0,11.0,0.000425857,-0.000149813,-5.35219e-07
32.1096,91.1686,8.96517,149.436,141.371,9.0,-19.0,11.0,0.000431295,-0.0001881,-7.43281e-07
34.2948,90.1119,8.9608,149.78,141.37,9.0,-19.0,11.0,0.000442965,-0.000235313,-5.2354e-07
36.5649,88.8011,8.95749,150.182,141.364,9.0,-19.0,11.0,0.000466961,-0.000289694,-7.90191e-07
38.9831,87.208,8.96106,151.091,141.33,9.0,-19.0,11.0,0.000504207,-0.000346565,-7.04422e-07
41.626,85.3289,8.96064,151.29,141.348,9.0,-19.0,11.0,0.000554607,-0.000402799,4.34732e-07
44.5364,83.2049,8.96198,151.334,141.35,9.0,-19.0,11.0,0.000609643,-0.000443282,2.77627e-08
47.7159,80.9552,8.96285,150.984,141.35,9.0,-19.0,11.0,0.000659872,-0.000448122,2.27069e-07
51.0946,78.814,8.96262,150.308,141.377,9.0,-19.0,11.0,0.000686807,-0.000398348,-7.63829e-07
54.5324,77.0548,8.95962,150.058,141.344,5.0,-19.0,11.0,0.000684764,-0.000299951,7.46177e-07
57.9411,75.8395,8.96211,150.481,141.35,5.0,-19.0,11.0,0.000678353,-0.000182652,1.48861e-06
61.3311,75.2267,8.97141,150.905,141.322,5.0,-19.0,11.0,0.000677623,-6.33233e-05,1.64888e-06
64.7109,75.1842,8.98084,151.229,141.347,5.0,-19.0,11.0,0.000673716,4.21619e-05,1.99211e-06
68.0666,75.5894,8.98797,151.18,141.326,5.0,-19.0,11.0,0.000668071,0.000114123,3.92124e-07
71.3709,76.2731,8.99032,150.948,141.357,5.0,-19.0,11.0,0.00065283,0.000152785,5.67217e-07
74.5845,77.0534,8.98872,150.44,141.35,5.0,-19.0,11.0,0.000632407,0.000152245,-2.34074e-06
77.6676,77.7395,8.98532,150.237,141.341,9.0,-19.0,11.0,0.000602289,0.000116768,-9.37957e-07
80.6127,78.1599,8.97331,149.837,141.351,9.0,-19.0,11.0,0.000573852,4.86558e-05,-1.10436e-06
83.4193,78.1986,8.97911,151.071,141.253,9.0,-19.0,11.0,0.000551451,-3.83405e-05,1.41896e-06
86.1456,77.7404,8.97726,152.228,141.291,9.0,-19.0,11.0,0.000540079,-0.000145079,-4.24545e-07
88.8471,76.7172,8.97599,153.26,141.244,5.0,-19.0,11.0,0.000543987,-0.000267955,-4.12573e-07
91.6412,75.0349,8.97354,154.226,141.218,5.0,-19.0,11.0,0.000581201,-0.000406675,-4.87344e-07
94.7449,72.6509,8.9724,154.839,141.203,5.0,-19.0,11.0,0.000669937,-0.000544062,-9.14737e-07
98.4244,69.7245,8.97325,154.635,141.211,5.0,-19.0,11.0,0.000800779,-0.000605888,8.46464e-07
102.675,66.7799,8.99328,152.851,141.247,21.0,-19.0,11.0,0.000893354,-0.000548905,4.41398e-06
107.122,64.4577,9.00359,150.274,141.326,21.0,-19.0,11.0,0.000869857,-0.000371917,-3.6976e-07
111.324,63.123,9.0044,149.355,141.338,21.0,-19.0,11.0,0.000809925,-0.000159322,-1.52877e-07
115.222,62.8602,8.99827,149.796,141.377,21.0,-19.0,11.0,0.000757311,5.79237e-05,-1.22183e-06
118.956,63.7516,8.99182,150.386,141.395,21.0,-19.0,11.0,0.000741601,0.00030525,-1.03327e-06
122.687,65.8812,8.98842,151.806,141.342,21.0,-19.0,11.0,0.000760795,0.000536506,-8.16936e-07
126.658,69.0046,8.99563,152.376,141.22,21.0,-19.0,11.0,0.000802979,0.000688645,4.53394e-06
130.707,72.6708,8.99747,150.561,141.214,21.0,-19.0,11.0,0.00076856,0.00072491,-3.03869e-06
134.246,75.9187,8.98872,153.972,141.171,21.0,-19.0,11.0,0.0006751,0.000572809,-5.2745e-07
137.522,78.3245,8.9338,156.144,141.095,25.0,-19.0,11.0,0.000683827,0.000373378,-1.05384e-06
141.141,79.6674,8.91871,155.742,141.158,25.0,-19.0,11.0,0.000778239,0.000160805,3.72735e-07
145.216,80.0641,8.9323,153.866,141.317,25.0,-19.0,11.0,0.000841917,1.40019e-05,1.20118e-06
149.463,79.9374,8.93945,151.727,141.364,25.0,-19.0,11.0,0.000846104,-5.34582e-05,1.74598e-06
153.591,79.6377,8.94998,150.326,141.365,25.0,-19.0,11.0,0.000799542,-5.79716e-05,2.47127e-06
157.42,79.4322,8.95988,150.363,141.386,25.0,-19.0,11.0,0.000730548,-1.99203e-05,1.83906e-06
160.905,79.4848,8.96431,151.164,141.378,25.0,-19.0,11.0,0.000666023,4.36362e-05,3.52333e-07
164.106,79.8826,8.96764,151.859,141.359,25.0,-19.0,11.0,0.000617588,0.000116483,1.06734e-06
167.11,80.6541,8.97068,152.427,141.358,25.0,-19.0,11.0,0.000586821,0.000191565,2.8752e-07
170.006,81.7853,8.97282,152.53,141.359,25.0,-19.0,11.0,0.000574668,0.000259015,2.74302e-07
172.891,83.212,8.97434,152.208,141.369,25.0,-19.0,11.0,0.000582568,0.000308124,1.1872e-07
175.858,84.8147,8.97495,151.627,141.365,25.0,-19.0,11.0,0.000607232,0.000327514,-1.44376e-07
178.992,86.4274,8.97442,150.973,141.382,25.0,-19.0,11.0,0.000648332,0.000311562,-5.03979e-07
182.358,87.8713,8.97293,150.433,141.389,25.0,-19.0,11.0,0.000699451,0.000261147,-4.71817e-07
185.989,88.993,8.97208,150.066,141.372,25.0,-19.0,11.0,0.000752239,0.000183952,7.74941e-08
189.86,89.6884,8.97198,149.865,141.372,25.0,-19.0,11.0,0.000792891,9.20847e-05,1.67245e-07
193.887,89.9017,8.97369,149.798,141.378,25.0,-19.0,11.0,0.000813518,-8.06592e-06,2.33304e-07
197.965,89.5784,8.97418,149.965,141.366,41.0,-19.0,11.0,0.000813931,-0.000125389,5.02184e-09
201.992,88.5979,8.97498,150.311,141.348,41.0,-19.0,11.0,0.000794507,-0.000271561,-9.26908e-08
205.887,86.8472,8.97405,150.368,141.342,41.0,-19.0,11.0,0.000762645,-0.000426942,1.83725e-07
209.624,84.3896,8.97315,149.949,141.345,41.0,-19.0,11.0,0.000732204,-0.000544633,4.09828e-07
213.211,81.5493,8.97432,149.725,141.36,41.0,-19.0,11.0,0.000702912,-0.000575022,1.85394e-07
216.653,78.8111,8.97733,151.051,141.343,41.0,-19.0,11.0,0.000675288,-0.000504419,3.78733e-07
219.987,76.627,8.97458,153.685,141.288,37.0,-19.0,11.0,0.000663521,-0.000360246,-1.41892e-06
223.347,75.2767,8.95459,155.229,141.209,37.0,-19.0,11.0,0.000678184,-0.000174386,-2.69149e-06
226.826,74.9029,8.94306,155.782,141.187,37.0,-19.0,11.0,0.000719883,2.58544e-05,-1.96178e-06
230.65,75.4944,8.9336,155.694,141.125,37.0,-19.0,11.0,0.000818081,0.000201119,-2.0295e-06
235.061,76.7948,8.9267,154.624,141.169,37.0,-19.0,11.0,0.000948807,0.000295808,-1.31303e-06
240.038,78.2426,8.93039,152.688,141.25,41.0,-19.0,11.0,0.00102148,0.000259553,4.1729e-07
245.024,79.2411,8.95369,151.301,141.212,41.0,-19.0,11.0,0.000948387,0.000136863,4.25254e-06
249.4,79.6577,8.96789,150.676,141.222,41.0,-19.0,11.0,0.000802629,3.13004e-05,3.55452e-07
253.075,79.5907,8.97539,150.897,141.287,41.0,-19.0,11.0,0.000671649,-5.44886e-05,1.86993e-06
256.136,79.1442,8.98353,151.066,141.283,41.0,-19.0,11.0,0.00055543,-0.0001232,6.554e-07
258.654,78.3556,8.98767,151.316,141.305,41.0,-19.0,11.0,0.000453143,-0.000191935,6.94556e-07
260.701,77.2342,8.99077,151.692,141.306,37.0,-19.0,11.0,0.000365856,-0.000257636,3.26489e-07
262.348,75.7818,8.99538,152.049,141.323,37.0,-19.0,11.0,0.000295026,-0.000324869,1.58044e-06
263.696,74.0075,9.00158,152.195,141.327,37.0,-19.0,11.0,0.000247623,-0.00038486,1.17284e-06
264.874,71.9517,9.00845,151.853,141.356,37.0,-19.0,11.0,0.000227272,-0.000433912,1.1659e-06
266.009,69.7003,9.01473,151.03,141.389,37.0,-19.0,11.0,0.000229531,-0.000461024,8.76003e-07
267.194,67.3819,9.02052,149.948,141.413,37.0,-19.0,11.0,0.000246195,-0.000460581,1.12821e-06
268.505,65.1357,9.02531,148.755,141.4,37.0,-19.0,11.0,0.000280587,-0.000432879,6.11362e-07
270.027,63.0945,9.0278,147.753,141.393,37.0,-19.0,11.0,0.000330741,-0.000382215,9.08473e-08
271.838,61.3259,9.02844,147.176,141.394,37.0,-19.0,11.0,0.000397431,-0.000326224,-1.71809e-07
274.031,59.8167,9.02742,147.395,141.367,37.0,-19.0,11.0,0.000482614,-0.000278372,-5.02919e-07
276.687,58.5333,9.02671,148.7,141.366,37.0,-19.0,11.0,0.000579079,-0.0002342,4.86036e-07
279.828,57.4895,9.03536,150.032,141.343,37.0,-19.0,11.0,0.000672855,-0.000183072,2.81565e-06
283.399,56.7765,9.05878,150.545,141.308,37.0,-19.0,11.0,0.000744919,-9.79e-05,5.08021e-06
287.152,56.5029,9.07705,150.819,141.357,37.0,-19.0,11.0,0.000755031,-1.18189e-05,1.58136e-06
290.948,56.6819,9.08805,150.946,141.371,37.0,-19.0,11.0,0.000762032,8.89407e-05,2.9234e-06
294.72,57.4884,9.09208,150.449,141.374,37.0,-19.0,11.0,0.00074001,0.000240663,-2.02321e-06
298.269,59.0482,9.07849,150.532,141.353,53.0,-19.0,11.0,0.000678465,0.000375138,-2.71841e-06
301.486,61.1269,9.06557,151.305,141.361,53.0,-19.0,11.0,0.000610078,0.000443834,-3.60642e-06
304.381,63.379,9.04379,152.357,141.336,53.0,-19.0,11.0,0.000552211,0.000445318,-5.81934e-06
307.05,65.5148,9.02255,152.764,141.259,53.0,-19.0,11.0,0.00051955,0.00039982,-2.99112e-06
309.639,67.3142,9.01099,153.414,141.217,53.0,-19.0,11.0,0.000524394,0.00031376,7.38795e-08
312.382,68.623,9.01142,153.993,141.236,53.0,-19.0,11.0,0.000578816,0.00021147,5.75944e-07
315.465,69.4396,9.01335,154.226,141.252,53.0,-19.0,11.0,0.000656513,0.000120125,1.08062e-06
318.938,69.8608,9.01574,153.974,141.295,53.0,-19.0,11.0,0.000731084,5.2498e-05,5.58318e-07
322.737,70.0062,9.01765,153.177,141.332,53.0,-19.0,11.0,0.000782987,1.01414e-05,-3.38954e-07
326.702,70.0084,9.01455,152.214,141.354,53.0,-19.0,11.0,0.000796458,-6.61533e-06,-9.82073e-07
330.629,69.9605,9.01177,151.332,141.322,53.0,-19.0,11.0,0.000768496,-1.13212e-05,5.48995e-07
334.341,69.8717,9.01507,150.553,141.33,53.0,-19.0,11.0,0.000714564,-2.40463e-05,8.82952e-07
337.756,69.7006,9.01809,150.178,141.344,53.0,-19.0,11.0,0.000651986,-4.62661e-05,6.02408e-07
340.876,69.4004,9.02265,150.144,141.352,53.0,-19.0,11.0,0.000597883,-7.61644e-05,1.15958e-06
343.756,68.9281,9.02082,150.381,141.358,53.0,-19.0,11.0,0.000557009,-0.000113589,-1.36774e-06
346.481,68.2709,9.01757,150.325,141.351,53.0,-19.0,11.0,0.000535147,-0.00014996,-3.65856e-07
349.135,67.4429,9.0151,150.081,141.364,53.0,-19.0,11.0,0.000531184,-0.000179294,-2.24962e-07
351.812,66.5002,9.01416,149.614,141.369,53.0,-19.0,11.0,0.000543954,-0.000194272,-1.44994e-07
354.597,65.536,9.01474,149.044,141.379,53.0,-19.0,11.0,0.00057287,-0.000186551,4.15294e-07
357.557,64.6756,9.01683,148.544,141.38,53.0,-19.0,11.0,0.00061317,-0.000152025,7.41879e-07
360.741,64.0653,9.02321,148.269,141.366,53.0,-19.0,11.0,0.000661853,-8.6661e-05,1.58473e-06
364.191,63.8692,9.03272,148.428,141.359,53.0,-19.0,11.0,0.000720007,1.46429e-05,2.15109e-06
367.966,64.2882,9.04427,149.093,141.337,53.0,-19.0,11.0,0.000790896,0.000161447,2.53085e-06
372.136,65.5272,9.05687,150.156,141.277,53.0,-19.0,11.0,0.000879546,0.000335393,2.70443e-06
376.791,67.6124,9.07012,151.201,141.228,53.0,-19.0,11.0,0.000977862,0.000494246,3.3248e-06
381.73,70.4009,9.07849,150.354,141.238,53.0,-19.0,11.0,0.000966239,0.000600518,-2.58479e-07
386.229,73.3129,9.0807,150.526,141.283,53.0,-19.0,11.0,0.000830373,0.000541609,2.54206e-07
390.077,75.7238,9.07941,152.202,141.281,53.0,-19.0,11.0,0.000720334,0.000415012,1.72214e-06
393.546,77.4423,9.08613,152.273,141.264,53.0,-19.0,11.0,0.000679443,0.000271238,3.13185e-07
396.928,78.4711,9.09288,151.585,141.312,73.0,-19.0,11.0,0.00067543,0.000146789,1.47067e-07
400.298,78.9794,9.09797,150.492,141.345,73.0,-19.0,11.0,0.000670956,6.26905e-05,1.22193e-06
403.621,79.159,9.10138,149.337,141.36,73.0,-19.0,11.0,0.000656342,1.435e-05,7.27885e-07
406.839,79.1592,9.10361,148.582,141.365,73.0,-19.0,11.0,0.000629752,-1.01424e-05,5.61909e-07
409.908,79.0838,9.10607,148.308,141.367,73.0,-19.0,11.0,0.000597811,-1.83201e-05,6.59957e-07
412.815,78.9964,9.109,148.352,141.371,73.0,-19.0,11.0,0.000565591,-1.66631e-05,7.70105e-07
415.57,78.9301,9.1122,148.496,141.374,73.0,-19.0,11.0,0.000536715,-1.00627e-05,7.49875e-07
418.191,78.8982,9.11565,148.607,141.37,73.0,-19.0,11.0,0.000512562,-2.72011e-06,5.84322e-07
420.701,78.9023,9.11919,148.648,141.373,73.0,-19.0,11.0,0.000492354,4.21592e-06,6.57655e-07
423.123,78.9382,9.12257,148.614,141.374,73.0,-19.0,11.0,0.000476995,9.8784e-06,5.91155e-07
425.477,79.0004,9.12582,148.535,141.378,73.0,-19.0,11.0,0.000465171,1.47443e-05,7.78353e-07
427.78,79.0837,9.1285,148.435,141.385,73.0,-19.0,11.0,0.000456751,1.85514e-05,4.53215e-07
430.048,79.1845,9.13042,148.333,141.39,73.0,-19.0,11.0,0.00045058,2.17375e-05,2.1133e-07
432.288,79.3023,9.13149,148.237,141.39,73.0,-19.0,11.0,0.00044582,2.53357e-05,8.1127e-08
434.508,79.4407,9.1318,148.147,141.391,73.0,-19.0,11.0,0.000441687,3.02056e-05,6.18226e-08
436.705,79.6076,9.13178,148.075,141.392,73.0,-19.0,11.0,0.000436739,3.72944e-05,6.36932e-09
438.872,79.8165,9.13155,148.042,141.39,73.0,-19.0,11.0,0.00043038,4.72791e-05,-1.09389e-07
441.005,80.0871,9.13117,148.086,141.39,73.0,-19.0,11.0,0.000422938,6.19858e-05,-1.82666e-07
443.096,80.4458,9.13138,148.204,141.395,73.0,-19.0,11.0,0.000413844,8.24465e-05,-1.11443e-07
445.138,80.9252,9.13052,148.473,141.38,73.0,-19.0,11.0,0.000403807,0.000110582,-4.19597e-07
447.138,81.5643,9.13025,148.845,141.38,73.0,-19.0,11.0,0.00039721,0.000146064,-5.72754e-07
